-0.001169336 	 0.002767048 	 0.000250000
-0.001146337 	 0.002776999 	 0.000250000
-0.001124303 	 0.002785968 	 0.000250000
-0.001101249 	 0.002794943 	 0.000250000
-0.001078234 	 0.002803902 	 0.000250000
-0.001053265 	 0.002808841 	 0.000250000
-0.001018307 	 0.002790775 	 0.000250000
-0.000984355 	 0.002758719 	 0.000250000
-0.000955388 	 0.002734671 	 0.000250000
-0.000927435 	 0.002712619 	 0.000250000
-0.000898470 	 0.002687571 	 0.000250000
-0.000870507 	 0.002661526 	 0.000250000
-0.000840588 	 0.002632460 	 0.000250000
-0.000811619 	 0.002600420 	 0.000250000
-0.000780720 	 0.002561352 	 0.000250000
-0.000749748 	 0.002521315 	 0.000250000
-0.000717849 	 0.002474251 	 0.000250000
-0.000686916 	 0.002433198 	 0.000250000
-0.000657966 	 0.002410143 	 0.000250000
-0.000631952 	 0.002399111 	 0.000250000
-0.000605983 	 0.002394056 	 0.000250000
-0.000580985 	 0.002394011 	 0.000250000
-0.000556996 	 0.002397961 	 0.000250000
-0.000539967 	 0.002400941 	 0.000250000
-0.000515954 	 0.002408898 	 0.000250000
-0.000493953 	 0.002419852 	 0.000250000
-0.000473925 	 0.002434817 	 0.000250000
-0.000455867 	 0.002454794 	 0.000250000
-0.000440868 	 0.002482747 	 0.000250000
-0.000430738 	 0.002518757 	 0.000250000
-0.000404455 	 0.002714684 	 0.000250000
-0.000386383 	 0.002758650 	 0.000250000
-0.000368235 	 0.002802647 	 0.000250000
-0.000350142 	 0.002847621 	 0.000250000
-0.000331091 	 0.002890577 	 0.000250000
-0.000312046 	 0.002930532 	 0.000250000
-0.000292966 	 0.002969504 	 0.000250000
-0.000270963 	 0.002989451 	 0.000250000
-0.000246899 	 0.002993432 	 0.000250000
-0.000222932 	 0.002996374 	 0.000250000
-0.000197931 	 0.002997330 	 0.000250000
-0.000172930 	 0.002998285 	 0.000250000
-0.000148891 	 0.002999258 	 0.000250000
-0.000123926 	 0.003001198 	 0.000250000
-0.000110900 	 0.003001186 	 0.000250000
-0.000085927 	 0.002996134 	 0.000250000
-0.000063956 	 0.002973100 	 0.000250000
-0.000044018 	 0.002943061 	 0.000250000
-0.000023083 	 0.002911020 	 0.000250000
-0.000003110 	 0.002879997 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000017681 	 0.002842901 	 0.000375000
0.000037651 	 0.002809877 	 0.000375000
0.000057614 	 0.002773853 	 0.000375000
0.000076485 	 0.002729798 	 0.000375000
0.000094403 	 0.002680768 	 0.000375000
0.000111366 	 0.002626762 	 0.000375000
0.000128265 	 0.002568733 	 0.000375000
0.000146174 	 0.002515702 	 0.000375000
0.000167096 	 0.002486654 	 0.000375000
0.000190039 	 0.002468603 	 0.000375000
0.000213035 	 0.002456570 	 0.000375000
0.000237002 	 0.002449519 	 0.000375000
0.000261033 	 0.002445492 	 0.000375000
0.000285030 	 0.002443450 	 0.000375000
0.000311018 	 0.002446397 	 0.000375000
0.000337036 	 0.002454353 	 0.000375000
0.000364052 	 0.002470300 	 0.000375000
0.000393162 	 0.002504269 	 0.000375000
0.000462343 	 0.002644120 	 0.000375000
0.000493437 	 0.002688071 	 0.000375000
0.000522532 	 0.002724033 	 0.000375000
0.000552549 	 0.002758962 	 0.000375000
0.000581641 	 0.002792923 	 0.000375000
0.000611690 	 0.002824867 	 0.000375000
0.000640737 	 0.002855813 	 0.000375000
0.000668778 	 0.002883760 	 0.000375000
0.000697812 	 0.002908704 	 0.000375000
0.000722863 	 0.002914677 	 0.000375000
0.000746873 	 0.002909642 	 0.000375000
0.000770784 	 0.002902568 	 0.000375000
0.000794829 	 0.002896549 	 0.000375000
0.000807820 	 0.002893524 	 0.000375000
0.000818778 	 0.002889490 	 0.000375000
0.000831809 	 0.002886482 	 0.000375000
0.000855817 	 0.002879448 	 0.000375000
0.000878744 	 0.002870384 	 0.000375000
0.000897750 	 0.002853365 	 0.000375000
0.000909681 	 0.002819341 	 0.000375000
0.000920606 	 0.002782317 	 0.000375000
0.000929583 	 0.002743320 	 0.000375000
0.000938462 	 0.002702284 	 0.000375000
0.000946375 	 0.002659266 	 0.000375000
0.000953323 	 0.002615264 	 0.000375000
0.000959245 	 0.002568256 	 0.000375000
0.000961109 	 0.002511238 	 0.000375000
0.000960058 	 0.002450263 	 0.000375000
0.000956918 	 0.002382260 	 0.000375000
0.000958819 	 0.002325258 	 0.000375000
0.000969710 	 0.002290219 	 0.000375000
0.000986703 	 0.002267203 	 0.000375000
0.001005669 	 0.002249168 	 0.000375000
0.001025643 	 0.002235132 	 0.000375000
0.001048603 	 0.002224084 	 0.000375000
0.001071607 	 0.002215051 	 0.000375000
0.001096583 	 0.002211000 	 0.000375000
0.001123608 	 0.002211962 	 0.000375000
0.001153645 	 0.002218919 	 0.000375000
0.001192649 	 0.002245832 	 0.000375000
0.001242797 	 0.002295768 	 0.000375000
0.001289860 	 0.002341677 	 0.000375000
0.001331897 	 0.002375594 	 0.000375000
0.001368931 	 0.002398525 	 0.000375000
0.001405942 	 0.002419449 	 0.000375000
0.001444017 	 0.002444395 	 0.000375000
0.001478076 	 0.002461347 	 0.000375000
0.001514062 	 0.002480264 	 0.000375000
0.001549144 	 0.002499222 	 0.000375000
0.001583144 	 0.002515150 	 0.000375000
0.001615149 	 0.002525088 	 0.000375000
0.001638117 	 0.002517040 	 0.000375000
0.001659133 	 0.002505018 	 0.000375000
0.001680126 	 0.002490989 	 0.000375000
0.001690082 	 0.002483958 	 0.000375000
0.001710057 	 0.002468923 	 0.000375000
0.001731016 	 0.002455879 	 0.000375000
0.001750990 	 0.002440844 	 0.000375000
0.001769000 	 0.002424827 	 0.000375000
0.001779914 	 0.002399791 	 0.000375000
0.001778871 	 0.002359804 	 0.000375000
0.001775785 	 0.002317805 	 0.000375000
0.001769751 	 0.002272834 	 0.000375000
0.001764604 	 0.002228814 	 0.000375000
0.001756565 	 0.002181847 	 0.000375000
0.001747426 	 0.002132841 	 0.000375000
0.001731403 	 0.002075901 	 0.000375000
0.001680137 	 0.001939981 	 0.000375000
0.001662014 	 0.001881005 	 0.000375000
0.001663961 	 0.001845006 	 0.000375000
0.001672869 	 0.001816973 	 0.000375000
0.001685863 	 0.001793964 	 0.000375000
0.001701828 	 0.001774936 	 0.000375000
0.001718835 	 0.001757921 	 0.000375000
0.001738790 	 0.001742878 	 0.000375000
0.001761714 	 0.001730815 	 0.000375000
0.001787743 	 0.001723786 	 0.000375000
0.001818767 	 0.001722741 	 0.000375000
0.001861802 	 0.001735671 	 0.000375000
0.001918853 	 0.001764570 	 0.000375000
0.001973822 	 0.001790441 	 0.000375000
0.002022929 	 0.001810384 	 0.000375000
0.002062918 	 0.001819302 	 0.000375000
0.002102888 	 0.001828212 	 0.000375000
0.002140929 	 0.001835157 	 0.000375000
0.002179953 	 0.001843092 	 0.000375000
0.002217935 	 0.001849013 	 0.000375000
0.002254974 	 0.001854959 	 0.000375000
0.002292013 	 0.001860906 	 0.000375000
0.002328011 	 0.001865838 	 0.000375000
0.002355022 	 0.001858800 	 0.000375000
0.002378956 	 0.001833748 	 0.000375000
0.002392902 	 0.001813716 	 0.000375000
0.002407848 	 0.001793682 	 0.000375000
0.002421813 	 0.001773657 	 0.000375000
0.002436759 	 0.001753623 	 0.000375000
0.002451802 	 0.001734628 	 0.000375000
0.002462743 	 0.001712601 	 0.000375000
0.002459661 	 0.001680595 	 0.000375000
0.002443598 	 0.001640627 	 0.000375000
0.002424568 	 0.001598679 	 0.000375000
0.002405462 	 0.001556699 	 0.000375000
0.002382349 	 0.001511726 	 0.000375000
0.002358274 	 0.001466770 	 0.000375000
0.002324221 	 0.001414847 	 0.000375000
0.002275049 	 0.001352908 	 0.000375000
0.002230022 	 0.001308009 	 0.000375000
0.002198947 	 0.001273058 	 0.000375000
0.002178900 	 0.001241098 	 0.000375000
0.002171827 	 0.001213100 	 0.000375000
0.002170797 	 0.001187109 	 0.000375000
0.002173751 	 0.001162103 	 0.000375000
0.002180711 	 0.001139090 	 0.000375000
0.002189687 	 0.001120079 	 0.000375000
0.002201628 	 0.001098049 	 0.000375000
0.002215593 	 0.001078025 	 0.000375000
0.002233565 	 0.001060994 	 0.000375000
0.002256561 	 0.001045962 	 0.000375000
0.002286530 	 0.001035904 	 0.000375000
0.002331504 	 0.001035814 	 0.000375000
0.002388516 	 0.001043712 	 0.000375000
0.002442582 	 0.001050639 	 0.000375000
0.002492564 	 0.001053541 	 0.000375000
0.002532569 	 0.001050474 	 0.000375000
0.002569588 	 0.001045421 	 0.000375000
0.002607533 	 0.001041334 	 0.000375000
0.002643532 	 0.001035274 	 0.000375000
0.002681532 	 0.001030211 	 0.000375000
0.002718555 	 0.001027157 	 0.000375000
0.002789482 	 0.001016009 	 0.000375000
0.002825465 	 0.001000950 	 0.000375000
0.002839411 	 0.000979918 	 0.000375000
0.002847407 	 0.000955920 	 0.000375000
0.002855385 	 0.000932914 	 0.000375000
0.002862305 	 0.000908886 	 0.000375000
0.002870303 	 0.000885887 	 0.000375000
0.002876222 	 0.000861861 	 0.000375000
0.002884219 	 0.000838862 	 0.000375000
0.002886155 	 0.000813851 	 0.000375000
0.002866070 	 0.000781874 	 0.000375000
0.002835995 	 0.000746922 	 0.000375000
0.002802956 	 0.000710991 	 0.000375000
0.002764931 	 0.000673075 	 0.000375000
0.002716789 	 0.000636128 	 0.000375000
0.002688812 	 0.000611205 	 0.000375000
0.002654716 	 0.000585245 	 0.000375000
0.002616679 	 0.000560315 	 0.000375000
0.002576659 	 0.000535396 	 0.000375000
0.002531582 	 0.000510462 	 0.000375000
0.002490542 	 0.000484537 	 0.000375000
0.002462507 	 0.000459590 	 0.000375000
0.002447477 	 0.000434622 	 0.000375000
0.002437412 	 0.000410631 	 0.000375000
0.002434386 	 0.000385644 	 0.000375000
0.002434343 	 0.000361644 	 0.000375000
0.002437342 	 0.000340653 	 0.000375000
0.002441242 	 0.000316622 	 0.000375000
0.002450240 	 0.000293622 	 0.000375000
0.002462183 	 0.000271594 	 0.000375000
0.002480151 	 0.000251564 	 0.000375000
0.002505107 	 0.000233514 	 0.000375000
0.002547095 	 0.000220445 	 0.000375000
0.002599055 	 0.000210344 	 0.000375000
0.002649052 	 0.000200261 	 0.000375000
0.002695044 	 0.000188185 	 0.000375000
0.002729989 	 0.000173112 	 0.000375000
0.002750019 	 0.000162097 	 0.000375000
0.002801964 	 0.000143996 	 0.000375000
0.002848918 	 0.000119911 	 0.000375000
0.002893871 	 0.000095830 	 0.000375000
0.002936843 	 0.000071760 	 0.000375000
0.002977794 	 0.000047685 	 0.000375000
0.002999740 	 0.000023641 	 0.000375000
0.003003697 	 -0.000001366 	 0.000375000
0.003003654 	 -0.000025366 	 0.000375000
0.003003610 	 -0.000050366 	 0.000375000
0.003003546 	 -0.000075374 	 0.000375000
0.003002523 	 -0.000099364 	 0.000375000
0.003001498 	 -0.000124354 	 0.000375000
0.003000434 	 -0.000149361 	 0.000375000
0.002992389 	 -0.000173348 	 0.000375000
0.002958394 	 -0.000196268 	 0.000375000
0.002922319 	 -0.000212224 	 0.000375000
0.002891300 	 -0.000229165 	 0.000375000
0.002858299 	 -0.000246095 	 0.000375000
0.002825243 	 -0.000262048 	 0.000375000
0.002790186 	 -0.000277998 	 0.000375000
0.002752206 	 -0.000292911 	 0.000375000
0.002711170 	 -0.000306844 	 0.000375000
0.002665134 	 -0.000319768 	 0.000375000
0.002615098 	 -0.000331685 	 0.000375000
0.002563101 	 -0.000342584 	 0.000375000
0.002511047 	 -0.000353506 	 0.000375000
0.002475047 	 -0.000369431 	 0.000375000
0.002453009 	 -0.000388394 	 0.000375000
0.002436968 	 -0.000409367 	 0.000375000
0.002425945 	 -0.000432341 	 0.000375000
0.002419921 	 -0.000456322 	 0.000375000
0.002414861 	 -0.000480321 	 0.000375000
0.002412808 	 -0.000501324 	 0.000375000
0.002413783 	 -0.000526318 	 0.000375000
0.002420705 	 -0.000550345 	 0.000375000
0.002432647 	 -0.000574372 	 0.000375000
0.002451628 	 -0.000599395 	 0.000375000
0.002482558 	 -0.000623462 	 0.000375000
0.002601518 	 -0.000685643 	 0.000375000
0.002645430 	 -0.000723729 	 0.000375000
0.002681363 	 -0.000758795 	 0.000375000
0.002715315 	 -0.000793849 	 0.000375000
0.002749209 	 -0.000828927 	 0.000375000
0.002779181 	 -0.000862967 	 0.000375000
0.002809133 	 -0.000897015 	 0.000375000
0.002837068 	 -0.000930067 	 0.000375000
0.002845004 	 -0.000958087 	 0.000375000
0.002839962 	 -0.000982078 	 0.000375000
0.002831921 	 -0.001005064 	 0.000375000
0.002823878 	 -0.001029050 	 0.000375000
0.002814837 	 -0.001052035 	 0.000375000
0.002806796 	 -0.001075021 	 0.000375000
0.002802765 	 -0.001085019 	 0.000375000
0.002797792 	 -0.001097989 	 0.000375000
0.002793745 	 -0.001107994 	 0.000375000
0.002780708 	 -0.001128971 	 0.000375000
0.002752643 	 -0.001140940 	 0.000375000
0.002718678 	 -0.001148860 	 0.000375000
0.002681677 	 -0.001154790 	 0.000375000
0.002643620 	 -0.001159743 	 0.000375000
0.002604602 	 -0.001164678 	 0.000375000
0.002564623 	 -0.001168596 	 0.000375000
0.002522606 	 -0.001171526 	 0.000375000
0.002476630 	 -0.001172434 	 0.000375000
0.002425621 	 -0.001169350 	 0.000375000
0.002369671 	 -0.001164234 	 0.000375000
0.002312666 	 -0.001157141 	 0.000375000
0.002256678 	 -0.001152041 	 0.000375000
0.002217659 	 -0.001156976 	 0.000375000
0.002189634 	 -0.001167929 	 0.000375000
0.002168602 	 -0.001183893 	 0.000375000
0.002151586 	 -0.001202856 	 0.000375000
0.002137550 	 -0.001222831 	 0.000375000
0.002125531 	 -0.001244802 	 0.000375000
0.002116492 	 -0.001267785 	 0.000375000
0.002112412 	 -0.001293792 	 0.000375000
0.002114362 	 -0.001324793 	 0.000375000
0.002129306 	 -0.001362816 	 0.000375000
0.002177225 	 -0.001421891 	 0.000375000
0.002227050 	 -0.001481008 	 0.000375000
0.002260979 	 -0.001531061 	 0.000375000
0.002282916 	 -0.001574094 	 0.000375000
0.002300858 	 -0.001614121 	 0.000375000
0.002319816 	 -0.001655141 	 0.000375000
0.002338663 	 -0.001695209 	 0.000375000
0.002355661 	 -0.001735211 	 0.000375000
0.002371584 	 -0.001774242 	 0.000375000
0.002383511 	 -0.001810267 	 0.000375000
0.002379430 	 -0.001836275 	 0.000375000
0.002365374 	 -0.001857258 	 0.000375000
0.002349396 	 -0.001876206 	 0.000375000
0.002333381 	 -0.001895170 	 0.000375000
0.002317308 	 -0.001914158 	 0.000375000
0.002302310 	 -0.001934116 	 0.000375000
0.002294257 	 -0.001943118 	 0.000375000
0.002278243 	 -0.001962081 	 0.000375000
0.002256182 	 -0.001974059 	 0.000375000
0.002222213 	 -0.001973986 	 0.000375000
0.002184233 	 -0.001967915 	 0.000375000
0.002145253 	 -0.001961842 	 0.000375000
0.002105256 	 -0.001953776 	 0.000375000
0.002063243 	 -0.001943714 	 0.000375000
0.002021249 	 -0.001933645 	 0.000375000
0.001976297 	 -0.001920555 	 0.000375000
0.001925374 	 -0.001900448 	 0.000375000
0.001871397 	 -0.001877360 	 0.000375000
0.001811430 	 -0.001847262 	 0.000375000
0.001755514 	 -0.001822147 	 0.000375000
0.001716497 	 -0.001815090 	 0.000375000
0.001686484 	 -0.001819040 	 0.000375000
0.001662465 	 -0.001827998 	 0.000375000
0.001640440 	 -0.001840960 	 0.000375000
0.001620452 	 -0.001855909 	 0.000375000
0.001603384 	 -0.001872895 	 0.000375000
0.001587369 	 -0.001892858 	 0.000375000
0.001576292 	 -0.001916853 	 0.000375000
0.001569264 	 -0.001946830 	 0.000375000
0.001573184 	 -0.001987841 	 0.000375000
0.001598072 	 -0.002051884 	 0.000375000
0.001621980 	 -0.002115918 	 0.000375000
0.001638823 	 -0.002170972 	 0.000375000
0.001644795 	 -0.002214962 	 0.000375000
0.001650730 	 -0.002258968 	 0.000375000
0.001655629 	 -0.002300987 	 0.000375000
0.001659567 	 -0.002341990 	 0.000375000
0.001663468 	 -0.002383008 	 0.000375000
0.001666444 	 -0.002423993 	 0.000375000
0.001668366 	 -0.002463000 	 0.000375000
0.001665276 	 -0.002496008 	 0.000375000
0.001649244 	 -0.002514979 	 0.000375000
0.001629238 	 -0.002528936 	 0.000375000
0.001618172 	 -0.002536938 	 0.000375000
0.001608193 	 -0.002542907 	 0.000375000
0.001597187 	 -0.002549885 	 0.000375000
0.001576166 	 -0.002562847 	 0.000375000
0.001555106 	 -0.002575825 	 0.000375000
0.001533161 	 -0.002587755 	 0.000375000
0.001511140 	 -0.002599716 	 0.000375000
0.001484117 	 -0.002599678 	 0.000375000
0.001449098 	 -0.002583635 	 0.000375000
0.001413157 	 -0.002565561 	 0.000375000
0.001375204 	 -0.002543490 	 0.000375000
0.001337252 	 -0.002520420 	 0.000375000
0.001299241 	 -0.002498374 	 0.000375000
0.001258315 	 -0.002469292 	 0.000375000
0.001211367 	 -0.002430216 	 0.000375000
0.001164460 	 -0.002388125 	 0.000375000
0.001110571 	 -0.002333024 	 0.000375000
0.001062628 	 -0.002289947 	 0.000375000
0.001027648 	 -0.002272889 	 0.000375000
0.000998725 	 -0.002269809 	 0.000375000
0.000971664 	 -0.002269786 	 0.000375000
0.000946669 	 -0.002276735 	 0.000375000
0.000923672 	 -0.002285687 	 0.000375000
0.000902615 	 -0.002296665 	 0.000375000
0.000882571 	 -0.002311637 	 0.000375000
0.000864577 	 -0.002331588 	 0.000375000
0.000849554 	 -0.002358551 	 0.000375000
0.000841475 	 -0.002398540 	 0.000375000
0.000845305 	 -0.002462571 	 0.000375000
0.000847197 	 -0.002523574 	 0.000375000
0.000846153 	 -0.002578550 	 0.000375000
0.000839089 	 -0.002621533 	 0.000375000
0.000830991 	 -0.002661530 	 0.000375000
0.000822893 	 -0.002701527 	 0.000375000
0.000813874 	 -0.002739491 	 0.000375000
0.000804797 	 -0.002777479 	 0.000375000
0.000794743 	 -0.002813458 	 0.000375000
0.000784668 	 -0.002850444 	 0.000375000
0.000774596 	 -0.002885430 	 0.000375000
0.000758540 	 -0.002909408 	 0.000375000
0.000746583 	 -0.002914365 	 0.000375000
0.000735523 	 -0.002918367 	 0.000375000
0.000723554 	 -0.002921332 	 0.000375000
0.000699507 	 -0.002926305 	 0.000375000
0.000674535 	 -0.002932245 	 0.000375000
0.000650508 	 -0.002937210 	 0.000375000
0.000626517 	 -0.002943159 	 0.000375000
0.000602489 	 -0.002948125 	 0.000375000
0.000578485 	 -0.002950082 	 0.000375000
0.000550505 	 -0.002935036 	 0.000375000
0.000520605 	 -0.002904964 	 0.000375000
0.000490613 	 -0.002871931 	 0.000375000
0.000459682 	 -0.002835874 	 0.000375000
0.000428791 	 -0.002798802 	 0.000375000
0.000396812 	 -0.002756767 	 0.000375000
0.000320068 	 -0.002612631 	 0.000375000
0.000300127 	 -0.002572600 	 0.000375000
0.000280225 	 -0.002531554 	 0.000375000
0.000259269 	 -0.002501521 	 0.000375000
0.000236296 	 -0.002483482 	 0.000375000
0.000213334 	 -0.002470435 	 0.000375000
0.000189344 	 -0.002464394 	 0.000375000
0.000174321 	 -0.002462378 	 0.000375000
0.000165369 	 -0.002461343 	 0.000375000
0.000148340 	 -0.002461325 	 0.000375000
0.000124336 	 -0.002463283 	 0.000375000
0.000099365 	 -0.002468223 	 0.000375000
0.000076313 	 -0.002477197 	 0.000375000
0.000053292 	 -0.002491155 	 0.000375000
0.000032258 	 -0.002514115 	 0.000375000
0.000013222 	 -0.002551069 	 0.000375000
-0.000001899 	 -0.002608051 	 0.000375000
-0.000017996 	 -0.002661024 	 0.000375000
-0.000035088 	 -0.002710995 	 0.000375000
-0.000054158 	 -0.002745965 	 0.000375000
-0.000074188 	 -0.002778918 	 0.000375000
-0.000093275 	 -0.002811896 	 0.000375000
-0.000113341 	 -0.002843865 	 0.000375000
-0.000133369 	 -0.002875818 	 0.000375000
-0.000151455 	 -0.002907798 	 0.000375000
-0.000165488 	 -0.002931769 	 0.000375000
-0.000195587 	 -0.002974726 	 0.000375000
-0.000223599 	 -0.002997665 	 0.000375000
-0.000248620 	 -0.002999628 	 0.000375000
-0.000272579 	 -0.002997570 	 0.000375000
-0.000297612 	 -0.002995541 	 0.000375000
-0.000321588 	 -0.002992490 	 0.000375000
-0.000346622 	 -0.002990462 	 0.000375000
-0.000370598 	 -0.002987412 	 0.000375000
-0.000395572 	 -0.002983360 	 0.000375000
-0.000418557 	 -0.002973320 	 0.000375000
-0.000439546 	 -0.002940303 	 0.000375000
-0.000459410 	 -0.002899241 	 0.000375000
-0.000478343 	 -0.002853213 	 0.000375000
-0.000497254 	 -0.002805178 	 0.000375000
-0.000507234 	 -0.002776174 	 0.000375000
-0.000513119 	 -0.002738143 	 0.000375000
-0.000523118 	 -0.002699153 	 0.000375000
-0.000532017 	 -0.002657127 	 0.000375000
-0.000539934 	 -0.002614110 	 0.000375000
-0.000546826 	 -0.002567087 	 0.000375000
-0.000552793 	 -0.002519098 	 0.000375000
-0.000559666 	 -0.002472068 	 0.000375000
-0.000572617 	 -0.002440048 	 0.000375000
-0.000589602 	 -0.002418028 	 0.000375000
-0.000609555 	 -0.002400985 	 0.000375000
-0.000630535 	 -0.002388949 	 0.000375000
-0.000653500 	 -0.002379900 	 0.000375000
-0.000667495 	 -0.002375876 	 0.000375000
-0.000692524 	 -0.002370848 	 0.000375000
-0.000716482 	 -0.002368790 	 0.000375000
-0.000741484 	 -0.002370745 	 0.000375000
-0.000767515 	 -0.002379705 	 0.000375000
-0.000794539 	 -0.002396655 	 0.000375000
-0.000823567 	 -0.002430590 	 0.000375000
-0.000853687 	 -0.002474555 	 0.000375000
-0.000883763 	 -0.002515503 	 0.000375000
-0.000912778 	 -0.002552431 	 0.000375000
-0.000939894 	 -0.002580411 	 0.000375000
-0.000966928 	 -0.002608356 	 0.000375000
-0.001007972 	 -0.002642278 	 0.000375000
-0.001050038 	 -0.002677205 	 0.000375000
-0.001090057 	 -0.002707120 	 0.000375000
-0.001129134 	 -0.002737061 	 0.000375000
-0.001166203 	 -0.002761007 	 0.000375000
-0.001194181 	 -0.002761948 	 0.000375000
-0.001217165 	 -0.002752907 	 0.000375000
-0.001239148 	 -0.002742868 	 0.000375000
-0.001261130 	 -0.002732829 	 0.000375000
-0.001284112 	 -0.002722789 	 0.000375000
-0.001306112 	 -0.002711758 	 0.000375000
-0.001328093 	 -0.002700719 	 0.000375000
-0.001350055 	 -0.002689672 	 0.000375000
-0.001366016 	 -0.002664647 	 0.000375000
-0.001367882 	 -0.002612626 	 0.000375000
-0.001370864 	 -0.002576639 	 0.000375000
-0.001372809 	 -0.002540639 	 0.000375000
-0.001373753 	 -0.002503641 	 0.000375000
-0.001374695 	 -0.002465643 	 0.000375000
-0.001375563 	 -0.002428614 	 0.000375000
-0.001372536 	 -0.002385640 	 0.000375000
-0.001366411 	 -0.002339632 	 0.000375000
-0.001359322 	 -0.002292642 	 0.000375000
-0.001348264 	 -0.002240676 	 0.000375000
-0.001336187 	 -0.002187704 	 0.000375000
-0.001331100 	 -0.002142710 	 0.000375000
-0.001337051 	 -0.002110702 	 0.000375000
-0.001347991 	 -0.002085677 	 0.000375000
-0.001362957 	 -0.002064651 	 0.000375000
-0.001379946 	 -0.002047629 	 0.000375000
-0.001399861 	 -0.002031570 	 0.000375000
-0.001412879 	 -0.002023561 	 0.000375000
-0.001434860 	 -0.002012522 	 0.000375000
-0.001457847 	 -0.002005481 	 0.000375000
-0.001482838 	 -0.002001436 	 0.000375000
-0.001510837 	 -0.002003385 	 0.000375000
-0.001542869 	 -0.002015333 	 0.000375000
-0.001578915 	 -0.002036273 	 0.000375000
-0.001641980 	 -0.002093147 	 0.000375000
-0.001704061 	 -0.002130044 	 0.000375000
-0.001752099 	 -0.002148960 	 0.000375000
-0.001799098 	 -0.002166864 	 0.000375000
-0.001844190 	 -0.002183810 	 0.000375000
-0.001890206 	 -0.002200723 	 0.000375000
-0.001933254 	 -0.002213657 	 0.000375000
-0.001977229 	 -0.002227559 	 0.000375000
-0.002012246 	 -0.002231501 	 0.000375000
-0.002034224 	 -0.002219462 	 0.000375000
-0.002052215 	 -0.002203438 	 0.000375000
-0.002070185 	 -0.002186406 	 0.000375000
-0.002088137 	 -0.002169367 	 0.000375000
-0.002106107 	 -0.002152336 	 0.000375000
-0.002123076 	 -0.002134306 	 0.000375000
-0.002140045 	 -0.002116276 	 0.000375000
-0.002153974 	 -0.002096237 	 0.000375000
-0.002152987 	 -0.002074260 	 0.000375000
-0.002144953 	 -0.002039286 	 0.000375000
-0.002137842 	 -0.002004278 	 0.000375000
-0.002127769 	 -0.001968292 	 0.000375000
-0.002116732 	 -0.001931323 	 0.000375000
-0.002102655 	 -0.001892344 	 0.000375000
-0.002088577 	 -0.001853366 	 0.000375000
-0.002072517 	 -0.001812399 	 0.000375000
-0.002053416 	 -0.001769422 	 0.000375000
-0.002026366 	 -0.001721484 	 0.000375000
-0.001997238 	 -0.001671519 	 0.000375000
-0.001967169 	 -0.001622580 	 0.000375000
-0.001952089 	 -0.001581603 	 0.000375000
-0.001950040 	 -0.001550609 	 0.000375000
-0.001954996 	 -0.001523602 	 0.000375000
-0.001963957 	 -0.001500587 	 0.000375000
-0.001975919 	 -0.001478566 	 0.000375000
-0.001989884 	 -0.001458541 	 0.000375000
-0.002006850 	 -0.001440511 	 0.000375000
-0.002028840 	 -0.001425478 	 0.000375000
-0.002054795 	 -0.001413423 	 0.000375000
-0.002089775 	 -0.001407357 	 0.000375000
-0.002237838 	 -0.001448092 	 0.000375000
-0.002301920 	 -0.001462002 	 0.000375000
-0.002348891 	 -0.001463905 	 0.000375000
-0.002394901 	 -0.001465827 	 0.000375000
-0.002441908 	 -0.001466746 	 0.000375000
-0.002485898 	 -0.001467663 	 0.000375000
-0.002528943 	 -0.001467606 	 0.000375000
-0.002570892 	 -0.001466512 	 0.000375000
-0.002610876 	 -0.001463437 	 0.000375000
-0.002635868 	 -0.001450399 	 0.000375000
-0.002648850 	 -0.001429383 	 0.000375000
-0.002660755 	 -0.001407339 	 0.000375000
-0.002672736 	 -0.001385326 	 0.000375000
-0.002683698 	 -0.001363307 	 0.000375000
-0.002691693 	 -0.001347303 	 0.000375000
-0.002703633 	 -0.001325273 	 0.000375000
-0.002713651 	 -0.001303278 	 0.000375000
-0.002714607 	 -0.001277278 	 0.000375000
-0.002699541 	 -0.001246300 	 0.000375000
-0.002679456 	 -0.001214323 	 0.000375000
-0.002657370 	 -0.001181351 	 0.000375000
-0.002633339 	 -0.001147405 	 0.000375000
-0.002609311 	 -0.001114460 	 0.000375000
-0.002582223 	 -0.001079497 	 0.000375000
-0.002552134 	 -0.001043540 	 0.000375000
-0.002517102 	 -0.001006616 	 0.000375000
-0.002471048 	 -0.000965704 	 0.000375000
-0.002420936 	 -0.000923777 	 0.000375000
-0.002372902 	 -0.000882878 	 0.000375000
-0.002353817 	 -0.000850900 	 0.000375000
-0.002344771 	 -0.000821918 	 0.000375000
-0.002342746 	 -0.000794931 	 0.000375000
-0.002345666 	 -0.000769911 	 0.000375000
-0.002351623 	 -0.000745900 	 0.000375000
-0.002360602 	 -0.000722892 	 0.000375000
-0.002372561 	 -0.000700870 	 0.000375000
-0.002389503 	 -0.000680831 	 0.000375000
-0.002413485 	 -0.000662794 	 0.000375000
-0.002451487 	 -0.000648738 	 0.000375000
-0.002520461 	 -0.000645608 	 0.000375000
-0.002590472 	 -0.000642491 	 0.000375000
-0.002649442 	 -0.000635379 	 0.000375000
-0.002693408 	 -0.000623296 	 0.000375000
-0.002734356 	 -0.000611211 	 0.000375000
-0.002775379 	 -0.000598158 	 0.000375000
