-0.000652027 	 0.002362427 	 0.000250000
-0.000625041 	 0.002351395 	 0.000250000
-0.000600051 	 0.002347360 	 0.000250000
-0.000575053 	 0.002346331 	 0.000250000
-0.000550044 	 0.002349310 	 0.000250000
-0.000526028 	 0.002355297 	 0.000250000
-0.000496034 	 0.002366238 	 0.000250000
-0.000476000 	 0.002379243 	 0.000250000
-0.000455995 	 0.002396202 	 0.000250000
-0.000439960 	 0.002418199 	 0.000250000
-0.000426931 	 0.002451174 	 0.000250000
-0.000417886 	 0.002489167 	 0.000250000
-0.000412771 	 0.002596157 	 0.000250000
-0.000397692 	 0.002662147 	 0.000250000
-0.000381628 	 0.002720129 	 0.000250000
-0.000364571 	 0.002772109 	 0.000250000
-0.000346529 	 0.002820074 	 0.000250000
-0.000328468 	 0.002863072 	 0.000250000
-0.000309430 	 0.002903042 	 0.000250000
-0.000290386 	 0.002940024 	 0.000250000
-0.000270352 	 0.002972999 	 0.000250000
-0.000248322 	 0.002989989 	 0.000250000
-0.000223317 	 0.002994962 	 0.000250000
-0.000199320 	 0.002996928 	 0.000250000
-0.000174327 	 0.002998887 	 0.000250000
-0.000149321 	 0.002999866 	 0.000250000
-0.000125323 	 0.002998839 	 0.000250000
-0.000100326 	 0.002987823 	 0.000250000
-0.000089347 	 0.002976799 	 0.000250000
-0.000069376 	 0.002947781 	 0.000250000
-0.000049408 	 0.002916762 	 0.000250000
-0.000028451 	 0.002884729 	 0.000250000
-0.000008488 	 0.002849710 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000011451 	 0.002814657 	 0.000375000
0.000031406 	 0.002776631 	 0.000375000
0.000050356 	 0.002734606 	 0.000375000
0.000069322 	 0.002689606 	 0.000375000
0.000087263 	 0.002639581 	 0.000375000
0.000104190 	 0.002582550 	 0.000375000
0.000120130 	 0.002515551 	 0.000375000
0.000138067 	 0.002466519 	 0.000375000
0.000159038 	 0.002438500 	 0.000375000
0.000182014 	 0.002421466 	 0.000375000
0.000204999 	 0.002409439 	 0.000375000
0.000228990 	 0.002401412 	 0.000375000
0.000252986 	 0.002397386 	 0.000375000
0.000277989 	 0.002396364 	 0.000375000
0.000302987 	 0.002398331 	 0.000375000
0.000328991 	 0.002405297 	 0.000375000
0.000356014 	 0.002420275 	 0.000375000
0.000384038 	 0.002448234 	 0.000375000
0.000453189 	 0.002586154 	 0.000375000
0.000484254 	 0.002636133 	 0.000375000
0.000516311 	 0.002684103 	 0.000375000
0.000546341 	 0.002725048 	 0.000375000
0.000576397 	 0.002763033 	 0.000375000
0.000605435 	 0.002795005 	 0.000375000
0.000634468 	 0.002825970 	 0.000375000
0.000663504 	 0.002855941 	 0.000375000
0.000692527 	 0.002882899 	 0.000375000
0.000719541 	 0.002902859 	 0.000375000
0.000745551 	 0.002906837 	 0.000375000
0.000769556 	 0.002902824 	 0.000375000
0.000793554 	 0.002896803 	 0.000375000
0.000805544 	 0.002892782 	 0.000375000
0.000817525 	 0.002888750 	 0.000375000
0.000829531 	 0.002885749 	 0.000375000
0.000852522 	 0.002877724 	 0.000375000
0.000872510 	 0.002862708 	 0.000375000
0.000886479 	 0.002831696 	 0.000375000
0.000897422 	 0.002795661 	 0.000375000
0.000907392 	 0.002757666 	 0.000375000
0.000916355 	 0.002718666 	 0.000375000
0.000924301 	 0.002676647 	 0.000375000
0.000931247 	 0.002630634 	 0.000375000
0.000937186 	 0.002583616 	 0.000375000
0.000940137 	 0.002529628 	 0.000375000
0.000942081 	 0.002474633 	 0.000375000
0.000938996 	 0.002406623 	 0.000375000
0.000930907 	 0.002327630 	 0.000375000
0.000934851 	 0.002276627 	 0.000375000
0.000947820 	 0.002245616 	 0.000375000
0.000964794 	 0.002223596 	 0.000375000
0.000983773 	 0.002205574 	 0.000375000
0.001004753 	 0.002191544 	 0.000375000
0.001026745 	 0.002180526 	 0.000375000
0.001049736 	 0.002172500 	 0.000375000
0.001074736 	 0.002167480 	 0.000375000
0.001101742 	 0.002167457 	 0.000375000
0.001132733 	 0.002175399 	 0.000375000
0.001168754 	 0.002196356 	 0.000375000
0.001264860 	 0.002291251 	 0.000375000
0.001308907 	 0.002329208 	 0.000375000
0.001349951 	 0.002361174 	 0.000375000
0.001389977 	 0.002390121 	 0.000375000
0.001428007 	 0.002414083 	 0.000375000
0.001465035 	 0.002437046 	 0.000375000
0.001501045 	 0.002455990 	 0.000375000
0.001536078 	 0.002474968 	 0.000375000
0.001570103 	 0.002490940 	 0.000375000
0.001603111 	 0.002504893 	 0.000375000
0.001633114 	 0.002510855 	 0.000375000
0.001656101 	 0.002502823 	 0.000375000
0.001677096 	 0.002489813 	 0.000375000
0.001686096 	 0.002483812 	 0.000375000
0.001707071 	 0.002469776 	 0.000375000
0.001727060 	 0.002455760 	 0.000375000
0.001746027 	 0.002438719 	 0.000375000
0.001758010 	 0.002415718 	 0.000375000
0.001758957 	 0.002378701 	 0.000375000
0.001755914 	 0.002337707 	 0.000375000
0.001752879 	 0.002295726 	 0.000375000
0.001747830 	 0.002250734 	 0.000375000
0.001739780 	 0.002203745 	 0.000375000
0.001730723 	 0.002155750 	 0.000375000
0.001715651 	 0.002099754 	 0.000375000
0.001699589 	 0.002042773 	 0.000375000
0.001673521 	 0.001973813 	 0.000375000
0.001625381 	 0.001840879 	 0.000375000
0.001628327 	 0.001806853 	 0.000375000
0.001638307 	 0.001780853 	 0.000375000
0.001652282 	 0.001758837 	 0.000375000
0.001668260 	 0.001739819 	 0.000375000
0.001686241 	 0.001722798 	 0.000375000
0.001706225 	 0.001707777 	 0.000375000
0.001729213 	 0.001696752 	 0.000375000
0.001755201 	 0.001689718 	 0.000375000
0.001787207 	 0.001688691 	 0.000375000
0.001830209 	 0.001700627 	 0.000375000
0.001885249 	 0.001728579 	 0.000375000
0.001940269 	 0.001755505 	 0.000375000
0.001988303 	 0.001773470 	 0.000375000
0.002033323 	 0.001788424 	 0.000375000
0.002079320 	 0.001804345 	 0.000375000
0.002120348 	 0.001814323 	 0.000375000
0.002161349 	 0.001825262 	 0.000375000
0.002199362 	 0.001831229 	 0.000375000
0.002236357 	 0.001837172 	 0.000375000
0.002273379 	 0.001842154 	 0.000375000
0.002308381 	 0.001846111 	 0.000375000
0.002342371 	 0.001848056 	 0.000375000
0.002368372 	 0.001840042 	 0.000375000
0.002390345 	 0.001816017 	 0.000375000
0.002405323 	 0.001796000 	 0.000375000
0.002419301 	 0.001775985 	 0.000375000
0.002434279 	 0.001755969 	 0.000375000
0.002446255 	 0.001733955 	 0.000375000
0.002447222 	 0.001705952 	 0.000375000
0.002433186 	 0.001666977 	 0.000375000
0.002416132 	 0.001625985 	 0.000375000
0.002397087 	 0.001584009 	 0.000375000
0.002376036 	 0.001541028 	 0.000375000
0.002347984 	 0.001493059 	 0.000375000
0.002316924 	 0.001443088 	 0.000375000
0.002276861 	 0.001387132 	 0.000375000
0.002228813 	 0.001337195 	 0.000375000
0.002195765 	 0.001301221 	 0.000375000
0.002160730 	 0.001264268 	 0.000375000
0.002136690 	 0.001231291 	 0.000375000
0.002128658 	 0.001203298 	 0.000375000
0.002125637 	 0.001176313 	 0.000375000
0.002127613 	 0.001151317 	 0.000375000
0.002132582 	 0.001127305 	 0.000375000
0.002141551 	 0.001104288 	 0.000375000
0.002146552 	 0.001094299 	 0.000375000
0.002158519 	 0.001073272 	 0.000375000
0.002173498 	 0.001054256 	 0.000375000
0.002192488 	 0.001036248 	 0.000375000
0.002216455 	 0.001023197 	 0.000375000
0.002246451 	 0.001013172 	 0.000375000
0.002293455 	 0.001014125 	 0.000375000
0.002350465 	 0.001023061 	 0.000375000
0.002403469 	 0.001028000 	 0.000375000
0.002451475 	 0.001029952 	 0.000375000
0.002496468 	 0.001029893 	 0.000375000
0.002541468 	 0.001030841 	 0.000375000
0.002582462 	 0.001027792 	 0.000375000
0.002621466 	 0.001024759 	 0.000375000
0.002660459 	 0.001020713 	 0.000375000
0.002694466 	 0.001015691 	 0.000375000
0.002750437 	 0.001007602 	 0.000375000
0.002797442 	 0.000995574 	 0.000375000
0.002830418 	 0.000980527 	 0.000375000
0.002844395 	 0.000959513 	 0.000375000
0.002852363 	 0.000935497 	 0.000375000
0.002860338 	 0.000912488 	 0.000375000
0.002867316 	 0.000888487 	 0.000375000
0.002874290 	 0.000865480 	 0.000375000
0.002877262 	 0.000840476 	 0.000375000
0.002865227 	 0.000810487 	 0.000375000
0.002834190 	 0.000775523 	 0.000375000
0.002805143 	 0.000740545 	 0.000375000
0.002768098 	 0.000703581 	 0.000375000
0.002717063 	 0.000663649 	 0.000375000
0.002686027 	 0.000638673 	 0.000375000
0.002654011 	 0.000613725 	 0.000375000
0.002619986 	 0.000588765 	 0.000375000
0.002582955 	 0.000563802 	 0.000375000
0.002540918 	 0.000537838 	 0.000375000
0.002494901 	 0.000512903 	 0.000375000
0.002447859 	 0.000487937 	 0.000375000
0.002416839 	 0.000462981 	 0.000375000
0.002398809 	 0.000437999 	 0.000375000
0.002389786 	 0.000413015 	 0.000375000
0.002385767 	 0.000388032 	 0.000375000
0.002384736 	 0.000364026 	 0.000375000
0.002386703 	 0.000339018 	 0.000375000
0.002387691 	 0.000329015 	 0.000375000
0.002393664 	 0.000305008 	 0.000375000
0.002402639 	 0.000281999 	 0.000375000
0.002416626 	 0.000260997 	 0.000375000
0.002435595 	 0.000240964 	 0.000375000
0.002462577 	 0.000222937 	 0.000375000
0.002506571 	 0.000210899 	 0.000375000
0.002561556 	 0.000201830 	 0.000375000
0.002607537 	 0.000190771 	 0.000375000
0.002650526 	 0.000177727 	 0.000375000
0.002690505 	 0.000164673 	 0.000375000
0.002753491 	 0.000146612 	 0.000375000
0.002808460 	 0.000123544 	 0.000375000
0.002857438 	 0.000099495 	 0.000375000
0.002901410 	 0.000075444 	 0.000375000
0.002940381 	 0.000051399 	 0.000375000
0.002976356 	 0.000026363 	 0.000375000
0.002998327 	 0.000002334 	 0.000375000
0.003002305 	 -0.000021663 	 0.000375000
0.003002277 	 -0.000046663 	 0.000375000
0.003002245 	 -0.000071670 	 0.000375000
0.003002213 	 -0.000095677 	 0.000375000
0.003000190 	 -0.000120668 	 0.000375000
0.002993167 	 -0.000145654 	 0.000375000
0.002967137 	 -0.000170628 	 0.000375000
0.002924111 	 -0.000194579 	 0.000375000
0.002901089 	 -0.000204568 	 0.000375000
0.002868088 	 -0.000220508 	 0.000375000
0.002834070 	 -0.000235474 	 0.000375000
0.002798046 	 -0.000250444 	 0.000375000
0.002760031 	 -0.000265399 	 0.000375000
0.002719012 	 -0.000280357 	 0.000375000
0.002675004 	 -0.000293299 	 0.000375000
0.002629981 	 -0.000306260 	 0.000375000
0.002578978 	 -0.000318189 	 0.000375000
0.002520964 	 -0.000327131 	 0.000375000
0.002464954 	 -0.000337068 	 0.000375000
0.002429933 	 -0.000353032 	 0.000375000
0.002406916 	 -0.000372002 	 0.000375000
0.002390892 	 -0.000392985 	 0.000375000
0.002379866 	 -0.000415974 	 0.000375000
0.002371840 	 -0.000438965 	 0.000375000
0.002366813 	 -0.000462959 	 0.000375000
0.002364802 	 -0.000473955 	 0.000375000
0.002363770 	 -0.000498961 	 0.000375000
0.002366743 	 -0.000522964 	 0.000375000
0.002374722 	 -0.000546966 	 0.000375000
0.002386690 	 -0.000571984 	 0.000375000
0.002408664 	 -0.000597006 	 0.000375000
0.002440631 	 -0.000621051 	 0.000375000
0.002531600 	 -0.000662132 	 0.000375000
0.002589554 	 -0.000704195 	 0.000375000
0.002638511 	 -0.000743249 	 0.000375000
0.002679455 	 -0.000780316 	 0.000375000
0.002715415 	 -0.000815357 	 0.000375000
0.002749384 	 -0.000850383 	 0.000375000
0.002778349 	 -0.000884412 	 0.000375000
0.002805311 	 -0.000917444 	 0.000375000
0.002829273 	 -0.000949474 	 0.000375000
0.002837243 	 -0.000977481 	 0.000375000
0.002832212 	 -0.001001482 	 0.000375000
0.002824181 	 -0.001024480 	 0.000375000
0.002816164 	 -0.001048458 	 0.000375000
0.002803135 	 -0.001080435 	 0.000375000
0.002791101 	 -0.001102435 	 0.000375000
0.002767089 	 -0.001116403 	 0.000375000
0.002733068 	 -0.001124381 	 0.000375000
0.002697078 	 -0.001131318 	 0.000375000
0.002659065 	 -0.001136285 	 0.000375000
0.002621057 	 -0.001141246 	 0.000375000
0.002581058 	 -0.001146193 	 0.000375000
0.002538048 	 -0.001148155 	 0.000375000
0.002495043 	 -0.001150112 	 0.000375000
0.002445051 	 -0.001149048 	 0.000375000
0.002396054 	 -0.001146991 	 0.000375000
0.002337058 	 -0.001138932 	 0.000375000
0.002269076 	 -0.001126851 	 0.000375000
0.002215083 	 -0.001121790 	 0.000375000
0.002176065 	 -0.001126763 	 0.000375000
0.002149055 	 -0.001138728 	 0.000375000
0.002128046 	 -0.001154693 	 0.000375000
0.002111020 	 -0.001173681 	 0.000375000
0.002097002 	 -0.001193659 	 0.000375000
0.002083979 	 -0.001214644 	 0.000375000
0.002074949 	 -0.001237640 	 0.000375000
0.002069921 	 -0.001263634 	 0.000375000
0.002070894 	 -0.001293626 	 0.000375000
0.002081848 	 -0.001328649 	 0.000375000
0.002173711 	 -0.001444761 	 0.000375000
0.002213657 	 -0.001497799 	 0.000375000
0.002244608 	 -0.001545827 	 0.000375000
0.002271561 	 -0.001591852 	 0.000375000
0.002293513 	 -0.001633878 	 0.000375000
0.002314465 	 -0.001675904 	 0.000375000
0.002332414 	 -0.001715933 	 0.000375000
0.002347383 	 -0.001754933 	 0.000375000
0.002360326 	 -0.001790970 	 0.000375000
0.002369299 	 -0.001825964 	 0.000375000
0.002364275 	 -0.001851950 	 0.000375000
0.002351247 	 -0.001872943 	 0.000375000
0.002336226 	 -0.001891926 	 0.000375000
0.002328219 	 -0.001901912 	 0.000375000
0.002312193 	 -0.001920900 	 0.000375000
0.002296182 	 -0.001939869 	 0.000375000
0.002274162 	 -0.001952852 	 0.000375000
0.002243154 	 -0.001954826 	 0.000375000
0.002205167 	 -0.001949774 	 0.000375000
0.002166162 	 -0.001942747 	 0.000375000
0.002127177 	 -0.001935694 	 0.000375000
0.002086184 	 -0.001926653 	 0.000375000
0.002043207 	 -0.001916589 	 0.000375000
0.002000217 	 -0.001904546 	 0.000375000
0.001950225 	 -0.001885509 	 0.000375000
0.001898247 	 -0.001865450 	 0.000375000
0.001841287 	 -0.001838374 	 0.000375000
0.001777320 	 -0.001804310 	 0.000375000
0.001721353 	 -0.001778241 	 0.000375000
0.001684351 	 -0.001774210 	 0.000375000
0.001655349 	 -0.001779173 	 0.000375000
0.001630343 	 -0.001788140 	 0.000375000
0.001608323 	 -0.001801122 	 0.000375000
0.001589306 	 -0.001816101 	 0.000375000
0.001571292 	 -0.001833075 	 0.000375000
0.001556270 	 -0.001853058 	 0.000375000
0.001544249 	 -0.001877036 	 0.000375000
0.001537219 	 -0.001906027 	 0.000375000
0.001538169 	 -0.001944038 	 0.000375000
0.001562104 	 -0.002007057 	 0.000375000
0.001587028 	 -0.002072091 	 0.000375000
0.001604969 	 -0.002129105 	 0.000375000
0.001617907 	 -0.002180127 	 0.000375000
0.001628856 	 -0.002229134 	 0.000375000
0.001637798 	 -0.002275153 	 0.000375000
0.001642753 	 -0.002318154 	 0.000375000
0.001646705 	 -0.002360161 	 0.000375000
0.001649663 	 -0.002400161 	 0.000375000
0.001650623 	 -0.002438159 	 0.000375000
0.001650576 	 -0.002474169 	 0.000375000
0.001645542 	 -0.002506161 	 0.000375000
0.001630520 	 -0.002526144 	 0.000375000
0.001610500 	 -0.002540129 	 0.000375000
0.001589494 	 -0.002554092 	 0.000375000
0.001578484 	 -0.002560084 	 0.000375000
0.001557470 	 -0.002573060 	 0.000375000
0.001535458 	 -0.002584036 	 0.000375000
0.001508455 	 -0.002586007 	 0.000375000
0.001474459 	 -0.002571985 	 0.000375000
0.001438491 	 -0.002553929 	 0.000375000
0.001402504 	 -0.002534899 	 0.000375000
0.001364535 	 -0.002512848 	 0.000375000
0.001325564 	 -0.002488802 	 0.000375000
0.001284583 	 -0.002459775 	 0.000375000
0.001239636 	 -0.002424704 	 0.000375000
0.001194678 	 -0.002387654 	 0.000375000
0.001144725 	 -0.002340606 	 0.000375000
0.001087803 	 -0.002277532 	 0.000375000
0.001039848 	 -0.002236478 	 0.000375000
0.001007855 	 -0.002224452 	 0.000375000
0.000978867 	 -0.002221409 	 0.000375000
0.000951864 	 -0.002223380 	 0.000375000
0.000927852 	 -0.002229360 	 0.000375000
0.000904837 	 -0.002238341 	 0.000375000
0.000883828 	 -0.002250311 	 0.000375000
0.000863811 	 -0.002266288 	 0.000375000
0.000845785 	 -0.002286274 	 0.000375000
0.000830758 	 -0.002312255 	 0.000375000
0.000822706 	 -0.002352256 	 0.000375000
0.000826645 	 -0.002416247 	 0.000375000
0.000827578 	 -0.002476248 	 0.000375000
0.000826507 	 -0.002530262 	 0.000375000
0.000822456 	 -0.002579252 	 0.000375000
0.000818410 	 -0.002628236 	 0.000375000
0.000811362 	 -0.002670231 	 0.000375000
0.000804313 	 -0.002712226 	 0.000375000
0.000795277 	 -0.002751206 	 0.000375000
0.000786219 	 -0.002788219 	 0.000375000
0.000775187 	 -0.002823197 	 0.000375000
0.000765151 	 -0.002858183 	 0.000375000
0.000753113 	 -0.002889174 	 0.000375000
0.000746104 	 -0.002902159 	 0.000375000
0.000736084 	 -0.002912160 	 0.000375000
0.000726091 	 -0.002919129 	 0.000375000
0.000702083 	 -0.002926102 	 0.000375000
0.000678063 	 -0.002931095 	 0.000375000
0.000654066 	 -0.002937055 	 0.000375000
0.000629057 	 -0.002941034 	 0.000375000
0.000605055 	 -0.002943007 	 0.000375000
0.000578072 	 -0.002930973 	 0.000375000
0.000548091 	 -0.002902956 	 0.000375000
0.000518136 	 -0.002871907 	 0.000375000
0.000487172 	 -0.002836877 	 0.000375000
0.000456224 	 -0.002799828 	 0.000375000
0.000424262 	 -0.002757804 	 0.000375000
0.000391312 	 -0.002708773 	 0.000375000
0.000357385 	 -0.002651723 	 0.000375000
0.000326454 	 -0.002577706 	 0.000375000
0.000307502 	 -0.002531690 	 0.000375000
0.000288571 	 -0.002488640 	 0.000375000
0.000267600 	 -0.002455627 	 0.000375000
0.000244620 	 -0.002436603 	 0.000375000
0.000221633 	 -0.002423579 	 0.000375000
0.000197642 	 -0.002415553 	 0.000375000
0.000173646 	 -0.002411526 	 0.000375000
0.000148637 	 -0.002411511 	 0.000375000
0.000118637 	 -0.002413475 	 0.000375000
0.000094640 	 -0.002419435 	 0.000375000
0.000070624 	 -0.002429415 	 0.000375000
0.000048609 	 -0.002444389 	 0.000375000
0.000027585 	 -0.002467363 	 0.000375000
0.000008543 	 -0.002507338 	 0.000375000
-0.000006527 	 -0.002566328 	 0.000375000
-0.000022580 	 -0.002617305 	 0.000375000
-0.000040632 	 -0.002662287 	 0.000375000
-0.000058681 	 -0.002705269 	 0.000375000
-0.000076717 	 -0.002745238 	 0.000375000
-0.000095755 	 -0.002781214 	 0.000375000
-0.000114807 	 -0.002818208 	 0.000375000
-0.000134831 	 -0.002850170 	 0.000375000
-0.000153873 	 -0.002881159 	 0.000375000
-0.000174894 	 -0.002906126 	 0.000375000
-0.000188951 	 -0.002939139 	 0.000375000
-0.000217982 	 -0.002974096 	 0.000375000
-0.000245003 	 -0.002995063 	 0.000375000
-0.000270005 	 -0.002997034 	 0.000375000
-0.000295003 	 -0.002995007 	 0.000375000
-0.000318990 	 -0.002991967 	 0.000375000
-0.000344002 	 -0.002989959 	 0.000375000
-0.000367993 	 -0.002985926 	 0.000375000
-0.000391987 	 -0.002975906 	 0.000375000
-0.000412952 	 -0.002946879 	 0.000375000
-0.000432906 	 -0.002906855 	 0.000375000
-0.000451854 	 -0.002861832 	 0.000375000
-0.000470809 	 -0.002812823 	 0.000375000
-0.000487721 	 -0.002745786 	 0.000375000
-0.000498681 	 -0.002707777 	 0.000375000
-0.000507645 	 -0.002667778 	 0.000375000
-0.000516591 	 -0.002625758 	 0.000375000
-0.000523539 	 -0.002580748 	 0.000375000
-0.000529493 	 -0.002531753 	 0.000375000
-0.000532426 	 -0.002475742 	 0.000375000
-0.000539363 	 -0.002428719 	 0.000375000
-0.000552338 	 -0.002396721 	 0.000375000
-0.000569309 	 -0.002373697 	 0.000375000
-0.000588295 	 -0.002355683 	 0.000375000
-0.000609276 	 -0.002342654 	 0.000375000
-0.000632265 	 -0.002332628 	 0.000375000
-0.000656257 	 -0.002325601 	 0.000375000
-0.000684252 	 -0.002320571 	 0.000375000
-0.000708252 	 -0.002320545 	 0.000375000
-0.000734256 	 -0.002324515 	 0.000375000
-0.000760266 	 -0.002334485 	 0.000375000
-0.000787296 	 -0.002354465 	 0.000375000
-0.000817339 	 -0.002392434 	 0.000375000
-0.000847380 	 -0.002437388 	 0.000375000
-0.000876424 	 -0.002475358 	 0.000375000
-0.000905455 	 -0.002510315 	 0.000375000
-0.000934496 	 -0.002541292 	 0.000375000
-0.000957539 	 -0.002573276 	 0.000375000
-0.000990570 	 -0.002606232 	 0.000375000
-0.001033613 	 -0.002644185 	 0.000375000
-0.001074660 	 -0.002677154 	 0.000375000
-0.001113689 	 -0.002706106 	 0.000375000
-0.001151709 	 -0.002731053 	 0.000375000
-0.001186732 	 -0.002750017 	 0.000375000
-0.001213733 	 -0.002751986 	 0.000375000
-0.001237714 	 -0.002743946 	 0.000375000
-0.001259707 	 -0.002732928 	 0.000375000
-0.001281710 	 -0.002722923 	 0.000375000
-0.001304684 	 -0.002711878 	 0.000375000
-0.001325675 	 -0.002699862 	 0.000375000
-0.001342646 	 -0.002676838 	 0.000375000
-0.001350600 	 -0.002632833 	 0.000375000
-0.001352552 	 -0.002581843 	 0.000375000
-0.001352515 	 -0.002555831 	 0.000375000
-0.001352477 	 -0.002518835 	 0.000375000
-0.001353432 	 -0.002480830 	 0.000375000
-0.001352385 	 -0.002440828 	 0.000375000
-0.001350347 	 -0.002399841 	 0.000375000
-0.001346292 	 -0.002355836 	 0.000375000
-0.001340249 	 -0.002309854 	 0.000375000
-0.001333190 	 -0.002262853 	 0.000375000
-0.001318126 	 -0.002205869 	 0.000375000
-0.001304059 	 -0.002149878 	 0.000375000
-0.001298011 	 -0.002103889 	 0.000375000
-0.001303983 	 -0.002072891 	 0.000375000
-0.001314952 	 -0.002047874 	 0.000375000
-0.001329928 	 -0.002025858 	 0.000375000
-0.001346904 	 -0.002008833 	 0.000375000
-0.001366892 	 -0.001993817 	 0.000375000
-0.001390864 	 -0.001977775 	 0.000375000
-0.001413862 	 -0.001967763 	 0.000375000
-0.001437855 	 -0.001961736 	 0.000375000
-0.001463853 	 -0.001960706 	 0.000375000
-0.001492861 	 -0.001964678 	 0.000375000
-0.001525867 	 -0.001980625 	 0.000375000
-0.001563912 	 -0.002006605 	 0.000375000
-0.001598955 	 -0.002042571 	 0.000375000
-0.001661987 	 -0.002080486 	 0.000375000
-0.001720013 	 -0.002112409 	 0.000375000
-0.001774061 	 -0.002138375 	 0.000375000
-0.001824072 	 -0.002160301 	 0.000375000
-0.001869091 	 -0.002176253 	 0.000375000
-0.001913109 	 -0.002191206 	 0.000375000
-0.001956121 	 -0.002205154 	 0.000375000
-0.001996138 	 -0.002214119 	 0.000375000
-0.002028138 	 -0.002215081 	 0.000375000
-0.002050133 	 -0.002202070 	 0.000375000
-0.002068105 	 -0.002186037 	 0.000375000
-0.002086082 	 -0.002169010 	 0.000375000
-0.002104068 	 -0.002151997 	 0.000375000
-0.002121048 	 -0.002133978 	 0.000375000
-0.002134025 	 -0.002112965 	 0.000375000
-0.002135002 	 -0.002092962 	 0.000375000
-0.002129966 	 -0.002058971 	 0.000375000
-0.002120930 	 -0.002023984 	 0.000375000
-0.002110892 	 -0.001987998 	 0.000375000
-0.002099834 	 -0.001950987 	 0.000375000
-0.002087804 	 -0.001913017 	 0.000375000
-0.002074763 	 -0.001874036 	 0.000375000
-0.002057721 	 -0.001833059 	 0.000375000
-0.002037657 	 -0.001790059 	 0.000375000
-0.002014615 	 -0.001744096 	 0.000375000
-0.001988565 	 -0.001696131 	 0.000375000
-0.001953497 	 -0.001643157 	 0.000375000
-0.001920439 	 -0.001591193 	 0.000375000
-0.001908404 	 -0.001553217 	 0.000375000
-0.001907366 	 -0.001522213 	 0.000375000
-0.001912334 	 -0.001496202 	 0.000375000
-0.001921303 	 -0.001472186 	 0.000375000
-0.001934294 	 -0.001451192 	 0.000375000
-0.001948267 	 -0.001431170 	 0.000375000
-0.001965245 	 -0.001412150 	 0.000375000
-0.001986233 	 -0.001397132 	 0.000375000
-0.002012218 	 -0.001385102 	 0.000375000
-0.002047200 	 -0.001379047 	 0.000375000
-0.002191250 	 -0.001416897 	 0.000375000
-0.002253274 	 -0.001429842 	 0.000375000
-0.002312285 	 -0.001439777 	 0.000375000
-0.002364273 	 -0.001445694 	 0.000375000
-0.002415280 	 -0.001450639 	 0.000375000
-0.002461297 	 -0.001451610 	 0.000375000
-0.002505281 	 -0.001452537 	 0.000375000
-0.002547295 	 -0.001450513 	 0.000375000
-0.002586289 	 -0.001447466 	 0.000375000
-0.002623281 	 -0.001442422 	 0.000375000
-0.002646260 	 -0.001428388 	 0.000375000
-0.002659246 	 -0.001407387 	 0.000375000
-0.002670212 	 -0.001385362 	 0.000375000
-0.002682198 	 -0.001363362 	 0.000375000
-0.002690176 	 -0.001347348 	 0.000375000
-0.002700152 	 -0.001325337 	 0.000375000
-0.002702123 	 -0.001299335 	 0.000375000
-0.002689082 	 -0.001269339 	 0.000375000
-0.002670049 	 -0.001237363 	 0.000375000
-0.002648010 	 -0.001204385 	 0.000375000
-0.002624981 	 -0.001171420 	 0.000375000
-0.002600950 	 -0.001137457 	 0.000375000
-0.002572905 	 -0.001102480 	 0.000375000
-0.002543865 	 -0.001067510 	 0.000375000
-0.002509818 	 -0.001030539 	 0.000375000
-0.002468778 	 -0.000991590 	 0.000375000
-0.002317643 	 -0.000864766 	 0.000375000
-0.002301606 	 -0.000833780 	 0.000375000
-0.002295571 	 -0.000805781 	 0.000375000
-0.002294543 	 -0.000779784 	 0.000375000
-0.002297515 	 -0.000754781 	 0.000375000
-0.002303489 	 -0.000730774 	 0.000375000
-0.002312463 	 -0.000707764 	 0.000375000
-0.002324438 	 -0.000685750 	 0.000375000
-0.002342415 	 -0.000665729 	 0.000375000
-0.002366404 	 -0.000647714 	 0.000375000
-0.002403376 	 -0.000633656 	 0.000375000
-0.002473367 	 -0.000630571 	 0.000375000
-0.002541381 	 -0.000626521 	 0.000375000
-0.002599359 	 -0.000619437 	 0.000375000
-0.002653351 	 -0.000611379 	 0.000375000
-0.002701355 	 -0.000600347 	 0.000375000
-0.002746330 	 -0.000589279 	 0.000375000
-0.002789318 	 -0.000577234 	 0.000375000
-0.002828306 	 -0.000564193 	 0.000375000
-0.002866283 	 -0.000550141 	 0.000375000
-0.002902269 	 -0.000536104 	 0.000375000
-0.002935250 	 -0.000521064 	 0.000375000
-0.002960234 	 -0.000503041 	 0.000375000
-0.002970203 	 -0.000480023 	 0.000375000
-0.002975180 	 -0.000450031 	 0.000375000
-0.002979153 	 -0.000426026 	 0.000375000
-0.002982120 	 -0.000401016 	 0.000375000
-0.002984097 	 -0.000376020 	 0.000375000
-0.002977071 	 -0.000352029 	 0.000375000
-0.002955040 	 -0.000327049 	 0.000375000
-0.002925005 	 -0.000302072 	 0.000375000
-0.002893976 	 -0.000278104 	 0.000375000
-0.002860961 	 -0.000253157 	 0.000375000
-0.002824931 	 -0.000228195 	 0.000375000
-0.002786903 	 -0.000204235 	 0.000375000
-0.002743878 	 -0.000179287 	 0.000375000
-0.002697859 	 -0.000154350 	 0.000375000
-0.002644818 	 -0.000130389 	 0.000375000
-0.002578796 	 -0.000105470 	 0.000375000
