-0.000053276 	 0.002895491 	 0.000250000
-0.000033307 	 0.002862479 	 0.000250000
-0.000013328 	 0.002828461 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000007572 	 0.002793480 	 0.000375000
0.000026557 	 0.002754458 	 0.000375000
0.000045525 	 0.002708442 	 0.000375000
0.000063512 	 0.002659417 	 0.000375000
0.000080448 	 0.002603414 	 0.000375000
0.000097404 	 0.002546401 	 0.000375000
0.000116373 	 0.002501384 	 0.000375000
0.000137347 	 0.002473370 	 0.000375000
0.000160332 	 0.002457354 	 0.000375000
0.000183345 	 0.002446326 	 0.000375000
0.000207328 	 0.002440314 	 0.000375000
0.000232325 	 0.002436295 	 0.000375000
0.000256325 	 0.002435276 	 0.000375000
0.000282318 	 0.002439261 	 0.000375000
0.000308339 	 0.002449234 	 0.000375000
0.000335335 	 0.002467222 	 0.000375000
0.000365372 	 0.002505195 	 0.000375000
0.000400444 	 0.002579161 	 0.000375000
0.000434501 	 0.002649133 	 0.000375000
0.000466512 	 0.002695120 	 0.000375000
0.000495546 	 0.002730095 	 0.000375000
0.000525569 	 0.002765073 	 0.000375000
0.000554591 	 0.002799053 	 0.000375000
0.000584613 	 0.002832032 	 0.000375000
0.000612630 	 0.002861013 	 0.000375000
0.000641683 	 0.002891976 	 0.000375000
0.000669682 	 0.002913964 	 0.000375000
0.000694696 	 0.002915938 	 0.000375000
0.000719681 	 0.002910925 	 0.000375000
0.000743676 	 0.002904907 	 0.000375000
0.000767671 	 0.002898888 	 0.000375000
0.000778653 	 0.002895887 	 0.000375000
0.000802672 	 0.002889857 	 0.000375000
0.000825655 	 0.002881845 	 0.000375000
0.000847646 	 0.002870828 	 0.000375000
0.000863612 	 0.002844823 	 0.000375000
0.000874602 	 0.002809806 	 0.000375000
0.000885579 	 0.002772795 	 0.000375000
0.000894555 	 0.002733786 	 0.000375000
0.000903539 	 0.002692771 	 0.000375000
0.000911489 	 0.002650774 	 0.000375000
0.000919437 	 0.002606777 	 0.000375000
0.000923389 	 0.002555778 	 0.000375000
0.000924390 	 0.002497754 	 0.000375000
0.000924345 	 0.002437754 	 0.000375000
0.000919266 	 0.002365770 	 0.000375000
0.000925244 	 0.002318758 	 0.000375000
0.000938204 	 0.002286756 	 0.000375000
0.000955161 	 0.002263755 	 0.000375000
0.000974181 	 0.002247725 	 0.000375000
0.000995158 	 0.002233715 	 0.000375000
0.001017138 	 0.002222703 	 0.000375000
0.001041156 	 0.002215673 	 0.000375000
0.001066143 	 0.002211659 	 0.000375000
0.001094147 	 0.002213636 	 0.000375000
0.001125158 	 0.002222611 	 0.000375000
0.001167181 	 0.002255579 	 0.000375000
0.001217234 	 0.002307535 	 0.000375000
0.001265261 	 0.002355503 	 0.000375000
0.001307260 	 0.002387483 	 0.000375000
0.001344297 	 0.002411445 	 0.000375000
0.001381309 	 0.002432419 	 0.000375000
0.001418322 	 0.002455393 	 0.000375000
0.001454367 	 0.002476351 	 0.000375000
0.001489387 	 0.002494321 	 0.000375000
0.001524374 	 0.002513308 	 0.000375000
0.001559381 	 0.002530284 	 0.000375000
0.001589390 	 0.002536259 	 0.000375000
0.001611405 	 0.002527231 	 0.000375000
0.001632394 	 0.002513215 	 0.000375000
0.001653359 	 0.002499211 	 0.000375000
0.001661369 	 0.002493198 	 0.000375000
0.001682337 	 0.002480192 	 0.000375000
0.001702337 	 0.002465171 	 0.000375000
0.001722338 	 0.002451150 	 0.000375000
0.001739324 	 0.002433137 	 0.000375000
0.001743294 	 0.002400136 	 0.000375000
0.001740256 	 0.002358142 	 0.000375000
0.001738206 	 0.002317152 	 0.000375000
0.001733189 	 0.002274148 	 0.000375000
0.001727135 	 0.002228162 	 0.000375000
0.001720137 	 0.002182149 	 0.000375000
0.001709078 	 0.002131167 	 0.000375000
0.001692045 	 0.002073175 	 0.000375000
0.001670006 	 0.002009186 	 0.000375000
0.001627908 	 0.001883219 	 0.000375000
0.001631867 	 0.001850224 	 0.000375000
0.001641855 	 0.001823212 	 0.000375000
0.001654837 	 0.001801203 	 0.000375000
0.001670810 	 0.001782196 	 0.000375000
0.001689820 	 0.001766171 	 0.000375000
0.001709786 	 0.001751166 	 0.000375000
0.001732803 	 0.001741137 	 0.000375000
0.001759777 	 0.001734126 	 0.000375000
0.001792759 	 0.001734110 	 0.000375000
0.001840794 	 0.001753063 	 0.000375000
0.001898794 	 0.001783029 	 0.000375000
0.001953849 	 0.001809971 	 0.000375000
0.001999870 	 0.001826932 	 0.000375000
0.002040861 	 0.001836908 	 0.000375000
0.002080841 	 0.001845890 	 0.000375000
0.002120866 	 0.001854851 	 0.000375000
0.002158877 	 0.001861819 	 0.000375000
0.002197865 	 0.001868797 	 0.000375000
0.002234864 	 0.001874772 	 0.000375000
0.002271874 	 0.001880741 	 0.000375000
0.002307894 	 0.001884705 	 0.000375000
0.002332866 	 0.001875696 	 0.000375000
0.002349863 	 0.001857678 	 0.000375000
0.002369875 	 0.001832647 	 0.000375000
0.002384838 	 0.001812646 	 0.000375000
0.002399823 	 0.001792635 	 0.000375000
0.002413796 	 0.001772629 	 0.000375000
0.002427792 	 0.001752613 	 0.000375000
0.002434783 	 0.001727603 	 0.000375000
0.002423726 	 0.001690625 	 0.000375000
0.002408734 	 0.001651618 	 0.000375000
0.002388683 	 0.001608642 	 0.000375000
0.002369632 	 0.001566666 	 0.000375000
0.002346600 	 0.001521683 	 0.000375000
0.002320601 	 0.001475685 	 0.000375000
0.002199471 	 0.001327786 	 0.000375000
0.002169436 	 0.001292813 	 0.000375000
0.002150395 	 0.001260835 	 0.000375000
0.002142382 	 0.001232837 	 0.000375000
0.002141371 	 0.001206834 	 0.000375000
0.002144351 	 0.001181832 	 0.000375000
0.002151329 	 0.001157828 	 0.000375000
0.002162322 	 0.001134814 	 0.000375000
0.002174306 	 0.001113805 	 0.000375000
0.002189291 	 0.001093794 	 0.000375000
0.002208268 	 0.001076784 	 0.000375000
0.002232283 	 0.001063754 	 0.000375000
0.002264258 	 0.001054738 	 0.000375000
0.002312244 	 0.001056708 	 0.000375000
0.002370273 	 0.001065653 	 0.000375000
0.002425288 	 0.001072606 	 0.000375000
0.002475287 	 0.001075569 	 0.000375000
0.002516292 	 0.001073535 	 0.000375000
0.002554272 	 0.001068514 	 0.000375000
0.002593252 	 0.001064492 	 0.000375000
0.002629286 	 0.001059445 	 0.000375000
0.002666265 	 0.001053425 	 0.000375000
0.002702267 	 0.001049395 	 0.000375000
0.002723259 	 0.001048383 	 0.000375000
0.002774239 	 0.001040350 	 0.000375000
0.002808233 	 0.001025321 	 0.000375000
0.002821217 	 0.001003311 	 0.000375000
0.002830199 	 0.000980304 	 0.000375000
0.002838171 	 0.000957303 	 0.000375000
0.002845141 	 0.000933303 	 0.000375000
0.002853146 	 0.000910286 	 0.000375000
0.002861151 	 0.000887269 	 0.000375000
0.002867110 	 0.000863275 	 0.000375000
0.002863087 	 0.000836280 	 0.000375000
0.002836065 	 0.000802298 	 0.000375000
0.002805030 	 0.000766326 	 0.000375000
0.002770994 	 0.000730356 	 0.000375000
0.002734991 	 0.000693371 	 0.000375000
0.002689945 	 0.000660416 	 0.000375000
0.002662953 	 0.000638424 	 0.000375000
0.002626927 	 0.000613455 	 0.000375000
0.002589889 	 0.000587493 	 0.000375000
0.002551885 	 0.000562514 	 0.000375000
0.002510858 	 0.000537550 	 0.000375000
0.002467841 	 0.000512581 	 0.000375000
0.002439817 	 0.000487605 	 0.000375000
0.002423817 	 0.000462609 	 0.000375000
0.002415774 	 0.000437626 	 0.000375000
0.002411765 	 0.000412624 	 0.000375000
0.002411746 	 0.000388624 	 0.000375000
0.002413704 	 0.000362634 	 0.000375000
0.002419707 	 0.000338618 	 0.000375000
0.002428668 	 0.000315622 	 0.000375000
0.002442675 	 0.000294600 	 0.000375000
0.002461674 	 0.000274579 	 0.000375000
0.002487630 	 0.000256573 	 0.000375000
0.002531651 	 0.000244525 	 0.000375000
0.002584607 	 0.000234502 	 0.000375000
0.002634597 	 0.000224465 	 0.000375000
0.002681619 	 0.000213414 	 0.000375000
0.002718591 	 0.000198393 	 0.000375000
0.002752596 	 0.000183359 	 0.000375000
0.002791563 	 0.000172341 	 0.000375000
0.002838565 	 0.000148295 	 0.000375000
0.002885566 	 0.000124249 	 0.000375000
0.002928500 	 0.000100240 	 0.000375000
0.002968512 	 0.000076194 	 0.000375000
0.002990486 	 0.000051181 	 0.000375000
0.002994468 	 0.000027177 	 0.000375000
0.002995449 	 0.000002177 	 0.000375000
0.002994442 	 -0.000021828 	 0.000375000
0.002995434 	 -0.000046834 	 0.000375000
0.002994403 	 -0.000071828 	 0.000375000
0.002993362 	 -0.000095816 	 0.000375000
0.002991365 	 -0.000120825 	 0.000375000
0.002975342 	 -0.000145811 	 0.000375000
0.002935315 	 -0.000170777 	 0.000375000
0.002909291 	 -0.000181749 	 0.000375000
0.002877286 	 -0.000196728 	 0.000375000
0.002845279 	 -0.000213706 	 0.000375000
0.002811261 	 -0.000229677 	 0.000375000
0.002776278 	 -0.000244664 	 0.000375000
0.002738260 	 -0.000259632 	 0.000375000
0.002698253 	 -0.000274603 	 0.000375000
0.002651247 	 -0.000286569 	 0.000375000
0.002600206 	 -0.000298514 	 0.000375000
0.002548223 	 -0.000309487 	 0.000375000
0.002497204 	 -0.000321443 	 0.000375000
0.002461176 	 -0.000336407 	 0.000375000
0.002439169 	 -0.000356394 	 0.000375000
0.002424185 	 -0.000377398 	 0.000375000
0.002413143 	 -0.000400378 	 0.000375000
0.002406126 	 -0.000423373 	 0.000375000
0.002401088 	 -0.000449360 	 0.000375000
0.002399068 	 -0.000474359 	 0.000375000
0.002401072 	 -0.000498371 	 0.000375000
0.002408043 	 -0.000523372 	 0.000375000
0.002420027 	 -0.000547382 	 0.000375000
0.002440001 	 -0.000572394 	 0.000375000
0.002479012 	 -0.000596438 	 0.000375000
0.002516979 	 -0.000620460 	 0.000375000
0.002590962 	 -0.000653521 	 0.000375000
0.002638932 	 -0.000692558 	 0.000375000
0.002674901 	 -0.000728584 	 0.000375000
0.002710861 	 -0.000763605 	 0.000375000
0.002744841 	 -0.000798635 	 0.000375000
0.002777811 	 -0.000833659 	 0.000375000
0.002807770 	 -0.000867674 	 0.000375000
0.002834752 	 -0.000900698 	 0.000375000
0.002844733 	 -0.000928708 	 0.000375000
0.002839704 	 -0.000952698 	 0.000375000
0.002831674 	 -0.000976687 	 0.000375000
0.002823656 	 -0.000999680 	 0.000375000
0.002815672 	 -0.001022690 	 0.000375000
0.002806642 	 -0.001045678 	 0.000375000
0.002798624 	 -0.001069672 	 0.000375000
0.002787629 	 -0.001090674 	 0.000375000
0.002758591 	 -0.001106638 	 0.000375000
0.002714617 	 -0.001114621 	 0.000375000
0.002677596 	 -0.001119584 	 0.000375000
0.002640564 	 -0.001125542 	 0.000375000
0.002601588 	 -0.001130526 	 0.000375000
0.002561579 	 -0.001134492 	 0.000375000
0.002519570 	 -0.001137457 	 0.000375000
0.002474573 	 -0.001138424 	 0.000375000
0.002422556 	 -0.001135374 	 0.000375000
0.002369595 	 -0.001131351 	 0.000375000
0.002311590 	 -0.001124302 	 0.000375000
0.002255606 	 -0.001119265 	 0.000375000
0.002214587 	 -0.001122225 	 0.000375000
0.002187585 	 -0.001135208 	 0.000375000
0.002166549 	 -0.001150180 	 0.000375000
0.002148545 	 -0.001168171 	 0.000375000
0.002134529 	 -0.001189160 	 0.000375000
0.002122513 	 -0.001210151 	 0.000375000
0.002113507 	 -0.001233150 	 0.000375000
0.002109500 	 -0.001260153 	 0.000375000
0.002110457 	 -0.001290145 	 0.000375000
0.002122447 	 -0.001326162 	 0.000375000
0.002263287 	 -0.001500258 	 0.000375000
0.002284262 	 -0.001542277 	 0.000375000
0.002304227 	 -0.001583291 	 0.000375000
0.002325202 	 -0.001625311 	 0.000375000
0.002344167 	 -0.001666323 	 0.000375000
0.002361132 	 -0.001705334 	 0.000375000
0.002377109 	 -0.001744350 	 0.000375000
0.002390087 	 -0.001781363 	 0.000375000
0.002387068 	 -0.001808361 	 0.000375000
0.002373052 	 -0.001829351 	 0.000375000
0.002358025 	 -0.001848333 	 0.000375000
0.002342998 	 -0.001868316 	 0.000375000
0.002321986 	 -0.001895304 	 0.000375000
0.002305983 	 -0.001914297 	 0.000375000
0.002288970 	 -0.001932285 	 0.000375000
0.002264938 	 -0.001942254 	 0.000375000
0.002229980 	 -0.001940247 	 0.000375000
0.002190967 	 -0.001934209 	 0.000375000
0.002152955 	 -0.001928172 	 0.000375000
0.002113954 	 -0.001921139 	 0.000375000
0.002070989 	 -0.001911119 	 0.000375000
0.002029989 	 -0.001902084 	 0.000375000
0.001983992 	 -0.001888045 	 0.000375000
0.001931998 	 -0.001867000 	 0.000375000
0.001880039 	 -0.001845972 	 0.000375000
0.001822060 	 -0.001817927 	 0.000375000
0.001766057 	 -0.001792874 	 0.000375000
0.001725103 	 -0.001783861 	 0.000375000
0.001695074 	 -0.001787825 	 0.000375000
0.001670054 	 -0.001795800 	 0.000375000
0.001648066 	 -0.001808793 	 0.000375000
0.001628054 	 -0.001823778 	 0.000375000
0.001610030 	 -0.001840758 	 0.000375000
0.001595027 	 -0.001860753 	 0.000375000
0.001582999 	 -0.001883739 	 0.000375000
0.001575981 	 -0.001912735 	 0.000375000
0.001577956 	 -0.001951740 	 0.000375000
0.001601886 	 -0.002015748 	 0.000375000
0.001627826 	 -0.002080763 	 0.000375000
0.001648813 	 -0.002141795 	 0.000375000
0.001656785 	 -0.002187805 	 0.000375000
0.001662748 	 -0.002230808 	 0.000375000
0.001667700 	 -0.002272804 	 0.000375000
0.001672663 	 -0.002314805 	 0.000375000
0.001676638 	 -0.002356812 	 0.000375000
0.001678613 	 -0.002395816 	 0.000375000
0.001681578 	 -0.002435816 	 0.000375000
0.001679555 	 -0.002470817 	 0.000375000
0.001665541 	 -0.002491806 	 0.000375000
0.001645507 	 -0.002505780 	 0.000375000
0.001624507 	 -0.002519769 	 0.000375000
0.001615506 	 -0.002524763 	 0.000375000
0.001595507 	 -0.002538754 	 0.000375000
0.001574464 	 -0.002551722 	 0.000375000
0.001552477 	 -0.002564716 	 0.000375000
0.001530468 	 -0.002575699 	 0.000375000
0.001502479 	 -0.002572682 	 0.000375000
0.001466497 	 -0.002556657 	 0.000375000
0.001430494 	 -0.002537620 	 0.000375000
0.001393514 	 -0.002517594 	 0.000375000
0.001354547 	 -0.002493572 	 0.000375000
0.001315570 	 -0.002469544 	 0.000375000
0.001276548 	 -0.002444494 	 0.000375000
0.001230600 	 -0.002406470 	 0.000375000
0.001183632 	 -0.002364434 	 0.000375000
0.001133656 	 -0.002317389 	 0.000375000
0.001082704 	 -0.002268355 	 0.000375000
0.001046722 	 -0.002250330 	 0.000375000
0.001016713 	 -0.002244300 	 0.000375000
0.000989721 	 -0.002245283 	 0.000375000
0.000964727 	 -0.002250269 	 0.000375000
0.000941720 	 -0.002259251 	 0.000375000
0.000919700 	 -0.002270229 	 0.000375000
0.000899701 	 -0.002285219 	 0.000375000
0.000880677 	 -0.002304200 	 0.000375000
0.000865683 	 -0.002329201 	 0.000375000
0.000856638 	 -0.002366186 	 0.000375000
0.000859578 	 -0.002430183 	 0.000375000
0.000861531 	 -0.002491184 	 0.000375000
0.000863494 	 -0.002552191 	 0.000375000
0.000857468 	 -0.002596190 	 0.000375000
0.000849443 	 -0.002637187 	 0.000375000
0.000841396 	 -0.002677173 	 0.000375000
0.000834348 	 -0.002718160 	 0.000375000
0.000824326 	 -0.002755155 	 0.000375000
0.000815291 	 -0.002793145 	 0.000375000
0.000806280 	 -0.002830146 	 0.000375000
0.000795258 	 -0.002865140 	 0.000375000
0.000780207 	 -0.002892114 	 0.000375000
0.000748216 	 -0.002906099 	 0.000375000
0.000724223 	 -0.002912087 	 0.000375000
0.000700197 	 -0.002917057 	 0.000375000
0.000676204 	 -0.002923044 	 0.000375000
0.000652200 	 -0.002929026 	 0.000375000
0.000628196 	 -0.002934008 	 0.000375000
0.000603184 	 -0.002933983 	 0.000375000
0.000575216 	 -0.002915970 	 0.000375000
0.000545243 	 -0.002886950 	 0.000375000
0.000515261 	 -0.002853923 	 0.000375000
0.000484269 	 -0.002819890 	 0.000375000
0.000453323 	 -0.002783879 	 0.000375000
0.000422334 	 -0.002742845 	 0.000375000
0.000388375 	 -0.002688819 	 0.000375000
0.000353441 	 -0.002630803 	 0.000375000
0.000328476 	 -0.002564776 	 0.000375000
0.000308533 	 -0.002523773 	 0.000375000
0.000288520 	 -0.002488738 	 0.000375000
0.000265554 	 -0.002469730 	 0.000375000
0.000242573 	 -0.002456717 	 0.000375000
0.000218557 	 -0.002447687 	 0.000375000
0.000194548 	 -0.002443663 	 0.000375000
0.000172578 	 -0.002443661 	 0.000375000
0.000148565 	 -0.002445636 	 0.000375000
0.000124561 	 -0.002450618 	 0.000375000
0.000100577 	 -0.002459611 	 0.000375000
0.000078546 	 -0.002473584 	 0.000375000
0.000056534 	 -0.002493569 	 0.000375000
0.000037512 	 -0.002529557 	 0.000375000
0.000021469 	 -0.002584544 	 0.000375000
0.000005426 	 -0.002639531 	 0.000375000
-0.000010616 	 -0.002691518 	 0.000375000
-0.000029640 	 -0.002731507 	 0.000375000
-0.000048683 	 -0.002765484 	 0.000375000
-0.000067691 	 -0.002798478 	 0.000375000
-0.000086722 	 -0.002831461 	 0.000375000
-0.000105764 	 -0.002863438 	 0.000375000
-0.000126747 	 -0.002892441 	 0.000375000
-0.000147788 	 -0.002923416 	 0.000375000
-0.000165807 	 -0.002958406 	 0.000375000
-0.000194848 	 -0.002990376 	 0.000375000
-0.000219849 	 -0.002994357 	 0.000375000
-0.000244871 	 -0.002993327 	 0.000375000
-0.000268835 	 -0.002990325 	 0.000375000
-0.000293844 	 -0.002988301 	 0.000375000
-0.000317842 	 -0.002986283 	 0.000375000
-0.000342840 	 -0.002983263 	 0.000375000
-0.000366838 	 -0.002980245 	 0.000375000
-0.000390807 	 -0.002967237 	 0.000375000
-0.000410798 	 -0.002933213 	 0.000375000
-0.000430796 	 -0.002891183 	 0.000375000
-0.000450714 	 -0.002847191 	 0.000375000
-0.000469698 	 -0.002800167 	 0.000375000
-0.000483675 	 -0.002738144 	 0.000375000
-0.000494618 	 -0.002700149 	 0.000375000
-0.000504606 	 -0.002662133 	 0.000375000
-0.000512546 	 -0.002618140 	 0.000375000
-0.000518551 	 -0.002570115 	 0.000375000
-0.000525489 	 -0.002523122 	 0.000375000
-0.000531438 	 -0.002476125 	 0.000375000
-0.000543404 	 -0.002439118 	 0.000375000
-0.000559400 	 -0.002415099 	 0.000375000
-0.000578388 	 -0.002397084 	 0.000375000
-0.000599378 	 -0.002383067 	 0.000375000
-0.000621370 	 -0.002373050 	 0.000375000
-0.000640365 	 -0.002367036 	 0.000375000
-0.000664373 	 -0.002361011 	 0.000375000
-0.000688360 	 -0.002358999 	 0.000375000
-0.000713360 	 -0.002360980 	 0.000375000
-0.000739364 	 -0.002368961 	 0.000375000
-0.000766360 	 -0.002382947 	 0.000375000
-0.000794411 	 -0.002413913 	 0.000375000
-0.000825437 	 -0.002459893 	 0.000375000
-0.000855484 	 -0.002502864 	 0.000375000
-0.000884495 	 -0.002542851 	 0.000375000
-0.000913535 	 -0.002573821 	 0.000375000
-0.000940536 	 -0.002596808 	 0.000375000
-0.000975576 	 -0.002634776 	 0.000375000
-0.001017628 	 -0.002670732 	 0.000375000
-0.001058610 	 -0.002702721 	 0.000375000
-0.001097647 	 -0.002732684 	 0.000375000
-0.001136683 	 -0.002760647 	 0.000375000
-0.001166674 	 -0.002766631 	 0.000375000
-0.001189668 	 -0.002759614 	 0.000375000
-0.001212671 	 -0.002749591 	 0.000375000
-0.001234652 	 -0.002739579 	 0.000375000
-0.001257645 	 -0.002729562 	 0.000375000
-0.001279637 	 -0.002719545 	 0.000375000
-0.001301651 	 -0.002708517 	 0.000375000
-0.001323620 	 -0.002696510 	 0.000375000
-0.001338603 	 -0.002669497 	 0.000375000
-0.001345564 	 -0.002623494 	 0.000375000
-0.001347522 	 -0.002572493 	 0.000375000
-0.001346530 	 -0.002549482 	 0.000375000
-0.001347496 	 -0.002513484 	 0.000375000
-0.001347450 	 -0.002475492 	 0.000375000
-0.001347426 	 -0.002436489 	 0.000375000
-0.001346412 	 -0.002396482 	 0.000375000
-0.001338361 	 -0.002347495 	 0.000375000
-0.001332334 	 -0.002302496 	 0.000375000
-0.001324259 	 -0.002253520 	 0.000375000
-0.001312250 	 -0.002200514 	 0.000375000
-0.001305188 	 -0.002153532 	 0.000375000
-0.001308200 	 -0.002117510 	 0.000375000
-0.001318182 	 -0.002091502 	 0.000375000
-0.001333145 	 -0.002070500 	 0.000375000
-0.001350121 	 -0.002052492 	 0.000375000
-0.001369108 	 -0.002036478 	 0.000375000
-0.001384119 	 -0.002026458 	 0.000375000
-0.001406099 	 -0.002014446 	 0.000375000
-0.001429092 	 -0.002006428 	 0.000375000
-0.001455088 	 -0.002002409 	 0.000375000
-0.001482086 	 -0.002003389 	 0.000375000
-0.001513078 	 -0.002012373 	 0.000375000
-0.001550101 	 -0.002037343 	 0.000375000
-0.001588147 	 -0.002063301 	 0.000375000
-0.001671187 	 -0.002132244 	 0.000375000
-0.001721194 	 -0.002153210 	 0.000375000
-0.001768222 	 -0.002172167 	 0.000375000
-0.001815228 	 -0.002191135 	 0.000375000
-0.001861244 	 -0.002208098 	 0.000375000
-0.001905236 	 -0.002222073 	 0.000375000
-0.001948262 	 -0.002236033 	 0.000375000
-0.001986296 	 -0.002243990 	 0.000375000
-0.002011253 	 -0.002233988 	 0.000375000
-0.002030241 	 -0.002218974 	 0.000375000
-0.002048240 	 -0.002201954 	 0.000375000
-0.002066227 	 -0.002184940 	 0.000375000
-0.002084214 	 -0.002167927 	 0.000375000
-0.002102201 	 -0.002150913 	 0.000375000
-0.002119177 	 -0.002132905 	 0.000375000
-0.002131173 	 -0.002110889 	 0.000375000
-0.002122111 	 -0.002054905 	 0.000375000
-0.002113112 	 -0.002019899 	 0.000375000
-0.002102101 	 -0.001983899 	 0.000375000
-0.002093023 	 -0.001947931 	 0.000375000
-0.002080010 	 -0.001908932 	 0.000375000
-0.002066998 	 -0.001870934 	 0.000375000
-0.002051941 	 -0.001830959 	 0.000375000
-0.002029937 	 -0.001785960 	 0.000375000
-0.002007866 	 -0.001740995 	 0.000375000
-0.001980849 	 -0.001693006 	 0.000375000
-0.001948832 	 -0.001642020 	 0.000375000
-0.001929795 	 -0.001599036 	 0.000375000
-0.001926753 	 -0.001567047 	 0.000375000
-0.001930746 	 -0.001540038 	 0.000375000
-0.001938717 	 -0.001515036 	 0.000375000
-0.001950701 	 -0.001494027 	 0.000375000
-0.001964685 	 -0.001474016 	 0.000375000
-0.001980670 	 -0.001455004 	 0.000375000
-0.002000668 	 -0.001438984 	 0.000375000
-0.002026644 	 -0.001425971 	 0.000375000
-0.002059645 	 -0.001418942 	 0.000375000
-0.002116664 	 -0.001427893 	 0.000375000
-0.002200646 	 -0.001454847 	 0.000375000
-0.002271703 	 -0.001473772 	 0.000375000
-0.002321698 	 -0.001477737 	 0.000375000
-0.002369692 	 -0.001480704 	 0.000375000
-0.002415709 	 -0.001482662 	 0.000375000
-0.002460714 	 -0.001483625 	 0.000375000
-0.002505695 	 -0.001483600 	 0.000375000
-0.002548700 	 -0.001483565 	 0.000375000
-0.002589703 	 -0.001481531 	 0.000375000
-0.002618680 	 -0.001471516 	 0.000375000
-0.002634665 	 -0.001452504 	 0.000375000
-0.002646649 	 -0.001430494 	 0.000375000
-0.002657610 	 -0.001408497 	 0.000375000
-0.002669594 	 -0.001386487 	 0.000375000
-0.002680589 	 -0.001364473 	 0.000375000
-0.002688602 	 -0.001349455 	 0.000375000
-0.002698572 	 -0.001326453 	 0.000375000
-0.002699532 	 -0.001300462 	 0.000375000
-0.002682535 	 -0.001269462 	 0.000375000
-0.002662481 	 -0.001236491 	 0.000375000
-0.002642463 	 -0.001204504 	 0.000375000
-0.002619455 	 -0.001171513 	 0.000375000
-0.002595424 	 -0.001137534 	 0.000375000
-0.002569393 	 -0.001103556 	 0.000375000
-0.002541351 	 -0.001068585 	 0.000375000
-0.002503331 	 -0.001030609 	 0.000375000
-0.002461288 	 -0.000990648 	 0.000375000
-0.002414268 	 -0.000949678 	 0.000375000
-0.002364258 	 -0.000907706 	 0.000375000
-0.002341217 	 -0.000874731 	 0.000375000
-0.002329197 	 -0.000844739 	 0.000375000
-0.002326157 	 -0.000817751 	 0.000375000
-0.002327160 	 -0.000791739 	 0.000375000
-0.002332142 	 -0.000767734 	 0.000375000
-0.002340124 	 -0.000744728 	 0.000375000
-0.002352107 	 -0.000722719 	 0.000375000
-0.002368078 	 -0.000701714 	 0.000375000
-0.002391094 	 -0.000683681 	 0.000375000
-0.002423044 	 -0.000667675 	 0.000375000
-0.002486051 	 -0.000662621 	 0.000375000
-0.002561036 	 -0.000660570 	 0.000375000
-0.002626043 	 -0.000655515 	 0.000375000
-0.002675027 	 -0.000645482 	 0.000375000
-0.002716033 	 -0.000633443 	 0.000375000
-0.002758027 	 -0.000620408 	 0.000375000
-0.002799034 	 -0.000608369 	 0.000375000
-0.002840006 	 -0.000595347 	 0.000375000
-0.002877989 	 -0.000581320 	 0.000375000
-0.002914995 	 -0.000568284 	 0.000375000
-0.002946967 	 -0.000552267 	 0.000375000
-0.002960961 	 -0.000531252 	 0.000375000
-0.002965943 	 -0.000507248 	 0.000375000
-0.002969924 	 -0.000482244 	 0.000375000
-0.002973879 	 -0.000452252 	 0.000375000
-0.002978871 	 -0.000428243 	 0.000375000
-0.002981862 	 -0.000403236 	 0.000375000
-0.002982865 	 -0.000378224 	 0.000375000
-0.002974826 	 -0.000354240 	 0.000375000
-0.002948789 	 -0.000329269 	 0.000375000
-0.002917799 	 -0.000304279 	 0.000375000
-0.002885764 	 -0.000280311 	 0.000375000
-0.002853751 	 -0.000255333 	 0.000375000
-0.002818705 	 -0.000230373 	 0.000375000
-0.002780728 	 -0.000206382 	 0.000375000
-0.002738716 	 -0.000181410 	 0.000375000
-0.002688673 	 -0.000156460 	 0.000375000
-0.002633665 	 -0.000132498 	 0.000375000
-0.002569613 	 -0.000107563 	 0.000375000
-0.002514616 	 -0.000082594 	 0.000375000
-0.002487592 	 -0.000058618 	 0.000375000
-0.002471576 	 -0.000033629 	 0.000375000
-0.002462559 	 -0.000009635 	 0.000375000
-0.002457541 	 0.000015362 	 0.000375000
-0.002455511 	 0.000040355 	 0.000375000
-0.002457503 	 0.000064362 	 0.000375000
-0.002463505 	 0.000089377 	 0.000375000
-0.002474462 	 0.000114373 	 0.000375000
-0.002492439 	 0.000138385 	 0.000375000
-0.002527436 	 0.000163420 	 0.000375000
-0.002593405 	 0.000187464 	 0.000375000
-0.002656396 	 0.000212518 	 0.000375000
-0.002710377 	 0.000237560 	 0.000375000
-0.002748352 	 0.000261585 	 0.000375000
-0.002783326 	 0.000286609 	 0.000375000
-0.002816289 	 0.000311626 	 0.000375000
-0.002850286 	 0.000335659 	 0.000375000
-0.002883261 	 0.000360682 	 0.000375000
-0.002915281 	 0.000384725 	 0.000375000
-0.002944223 	 0.000409728 	 0.000375000
-0.002968222 	 0.000434755 	 0.000375000
-0.002972191 	 0.000458752 	 0.000375000
-0.002969172 	 0.000483750 	 0.000375000
-0.002965165 	 0.000508753 	 0.000375000
-0.002962148 	 0.000525749 	 0.000375000
-0.002957118 	 0.000549739 	 0.000375000
-0.002952099 	 0.000573735 	 0.000375000
-0.002948102 	 0.000597743 	 0.000375000
-0.002938074 	 0.000620730 	 0.000375000
-0.002910064 	 0.000638710 	 0.000375000
-0.002872049 	 0.000652679 	 0.000375000
-0.002833044 	 0.000667652 	 0.000375000
