-0.000991322 	 0.002760891 	 0.000250000
-0.000964301 	 0.002737900 	 0.000250000
-0.000936279 	 0.002712910 	 0.000250000
-0.000907308 	 0.002687912 	 0.000250000
-0.000878276 	 0.002660924 	 0.000250000
-0.000849274 	 0.002634931 	 0.000250000
-0.000819259 	 0.002600940 	 0.000250000
-0.000788240 	 0.002560949 	 0.000250000
-0.000757252 	 0.002519953 	 0.000250000
-0.000726211 	 0.002475966 	 0.000250000
-0.000694212 	 0.002431973 	 0.000250000
-0.000665219 	 0.002403978 	 0.000250000
-0.000638213 	 0.002390986 	 0.000250000
-0.000612199 	 0.002383994 	 0.000250000
-0.000587218 	 0.002382998 	 0.000250000
-0.000563209 	 0.002386006 	 0.000250000
-0.000538200 	 0.002390014 	 0.000250000
-0.000519204 	 0.002397019 	 0.000250000
-0.000497217 	 0.002408023 	 0.000250000
-0.000477221 	 0.002423028 	 0.000250000
-0.000459218 	 0.002442034 	 0.000250000
-0.000443218 	 0.002468040 	 0.000250000
-0.000432241 	 0.002502040 	 0.000250000
-0.000425282 	 0.002631041 	 0.000250000
-0.000410289 	 0.002695046 	 0.000250000
-0.000392299 	 0.002743052 	 0.000250000
-0.000374308 	 0.002788057 	 0.000250000
-0.000356347 	 0.002833057 	 0.000250000
-0.000337334 	 0.002874066 	 0.000250000
-0.000318342 	 0.002915071 	 0.000250000
-0.000299358 	 0.002954075 	 0.000250000
-0.000279370 	 0.002982080 	 0.000250000
-0.000255373 	 0.002990086 	 0.000250000
-0.000231384 	 0.002993091 	 0.000250000
-0.000206373 	 0.002994099 	 0.000250000
-0.000181374 	 0.002996106 	 0.000250000
-0.000156373 	 0.002997112 	 0.000250000
-0.000144387 	 0.002997113 	 0.000250000
-0.000132363 	 0.002998121 	 0.000250000
-0.000119367 	 0.002998123 	 0.000250000
-0.000094376 	 0.002994128 	 0.000250000
-0.000072378 	 0.002974133 	 0.000250000
-0.000052355 	 0.002943141 	 0.000250000
-0.000031343 	 0.002914147 	 0.000250000
-0.000010339 	 0.002879152 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000009715 	 0.002848164 	 0.000375000
0.000029721 	 0.002811169 	 0.000375000
0.000049737 	 0.002774175 	 0.000375000
0.000068745 	 0.002730180 	 0.000375000
0.000086746 	 0.002681182 	 0.000375000
0.000104758 	 0.002628187 	 0.000375000
0.000121773 	 0.002570191 	 0.000375000
0.000138807 	 0.002514199 	 0.000375000
0.000158811 	 0.002481204 	 0.000375000
0.000181819 	 0.002461210 	 0.000375000
0.000204845 	 0.002448220 	 0.000375000
0.000227817 	 0.002439221 	 0.000375000
0.000252819 	 0.002435228 	 0.000375000
0.000276829 	 0.002433236 	 0.000375000
0.000301828 	 0.002434242 	 0.000375000
0.000327824 	 0.002441249 	 0.000375000
0.000354838 	 0.002455259 	 0.000375000
0.000382816 	 0.002481263 	 0.000375000
0.000416806 	 0.002549274 	 0.000375000
0.000450755 	 0.002617277 	 0.000375000
0.000482751 	 0.002670287 	 0.000375000
0.000512754 	 0.002708297 	 0.000375000
0.000542728 	 0.002743302 	 0.000375000
0.000571733 	 0.002777312 	 0.000375000
0.000601719 	 0.002808319 	 0.000375000
0.000630705 	 0.002839326 	 0.000375000
0.000658712 	 0.002868336 	 0.000375000
0.000687699 	 0.002896342 	 0.000375000
0.000714692 	 0.002909349 	 0.000375000
0.000738713 	 0.002907359 	 0.000375000
0.000762705 	 0.002900363 	 0.000375000
0.000786697 	 0.002894368 	 0.000375000
0.000810700 	 0.002887375 	 0.000375000
0.000822701 	 0.002884378 	 0.000375000
0.000846702 	 0.002877384 	 0.000375000
0.000869715 	 0.002869392 	 0.000375000
0.000890709 	 0.002854396 	 0.000375000
0.000902743 	 0.002821403 	 0.000375000
0.000913727 	 0.002785402 	 0.000375000
0.000923742 	 0.002746405 	 0.000375000
0.000932758 	 0.002706409 	 0.000375000
0.000940766 	 0.002664410 	 0.000375000
0.000947773 	 0.002620411 	 0.000375000
0.000953782 	 0.002573412 	 0.000375000
0.000956795 	 0.002518413 	 0.000375000
0.000955802 	 0.002455411 	 0.000375000
0.000951831 	 0.002387412 	 0.000375000
0.000950858 	 0.002323413 	 0.000375000
0.000960863 	 0.002286415 	 0.000375000
0.000976892 	 0.002261423 	 0.000375000
0.000994869 	 0.002241423 	 0.000375000
0.001015874 	 0.002226429 	 0.000375000
0.001037877 	 0.002215434 	 0.000375000
0.001059879 	 0.002206440 	 0.000375000
0.001084880 	 0.002200447 	 0.000375000
0.001110899 	 0.002199457 	 0.000375000
0.001140894 	 0.002205464 	 0.000375000
0.001175884 	 0.002224472 	 0.000375000
0.001223851 	 0.002270481 	 0.000375000
0.001272867 	 0.002319499 	 0.000375000
0.001317857 	 0.002360511 	 0.000375000
0.001354834 	 0.002384518 	 0.000375000
0.001392832 	 0.002407529 	 0.000375000
0.001428830 	 0.002428539 	 0.000375000
0.001464819 	 0.002448548 	 0.000375000
0.001500818 	 0.002468558 	 0.000375000
0.001535818 	 0.002486568 	 0.000375000
0.001570829 	 0.002504580 	 0.000375000
0.001603790 	 0.002517582 	 0.000375000
0.001628800 	 0.002515590 	 0.000375000
0.001650803 	 0.002502596 	 0.000375000
0.001671828 	 0.002489605 	 0.000375000
0.001680806 	 0.002482604 	 0.000375000
0.001700819 	 0.002468611 	 0.000375000
0.001720822 	 0.002454616 	 0.000375000
0.001741815 	 0.002440619 	 0.000375000
0.001760830 	 0.002424626 	 0.000375000
0.001773837 	 0.002401630 	 0.000375000
0.001772842 	 0.002362629 	 0.000375000
0.001770849 	 0.002322628 	 0.000375000
0.001766856 	 0.002279626 	 0.000375000
0.001760874 	 0.002234625 	 0.000375000
0.001753883 	 0.002188623 	 0.000375000
0.001744924 	 0.002139625 	 0.000375000
0.001729897 	 0.002083614 	 0.000375000
0.001707914 	 0.002019609 	 0.000375000
0.001655975 	 0.001882599 	 0.000375000
0.001654970 	 0.001842596 	 0.000375000
0.001661991 	 0.001813600 	 0.000375000
0.001673989 	 0.001789602 	 0.000375000
0.001689985 	 0.001769605 	 0.000375000
0.001707000 	 0.001751611 	 0.000375000
0.001726004 	 0.001736616 	 0.000375000
0.001748007 	 0.001723622 	 0.000375000
0.001773008 	 0.001715628 	 0.000375000
0.001803016 	 0.001712637 	 0.000375000
0.001839999 	 0.001718644 	 0.000375000
0.001898000 	 0.001748661 	 0.000375000
0.001952015 	 0.001773679 	 0.000375000
0.002002990 	 0.001796689 	 0.000375000
0.002046980 	 0.001809700 	 0.000375000
0.002085983 	 0.001817711 	 0.000375000
0.002124995 	 0.001826723 	 0.000375000
0.002163978 	 0.001833731 	 0.000375000
0.002201971 	 0.001840740 	 0.000375000
0.002238984 	 0.001846753 	 0.000375000
0.002276978 	 0.001852762 	 0.000375000
0.002311982 	 0.001856772 	 0.000375000
0.002343979 	 0.001855780 	 0.000375000
0.002364972 	 0.001841783 	 0.000375000
0.002384980 	 0.001815789 	 0.000375000
0.002399985 	 0.001795793 	 0.000375000
0.002414010 	 0.001775800 	 0.000375000
0.002429005 	 0.001755802 	 0.000375000
0.002443020 	 0.001735807 	 0.000375000
0.002456016 	 0.001714809 	 0.000375000
0.002457026 	 0.001685810 	 0.000375000
0.002443032 	 0.001646805 	 0.000375000
0.002424040 	 0.001604800 	 0.000375000
0.002404078 	 0.001562799 	 0.000375000
0.002383066 	 0.001518790 	 0.000375000
0.002358097 	 0.001472786 	 0.000375000
0.002259128 	 0.001347760 	 0.000375000
0.002230144 	 0.001312753 	 0.000375000
0.002200150 	 0.001277745 	 0.000375000
0.002174135 	 0.001243734 	 0.000375000
0.002163156 	 0.001214733 	 0.000375000
0.002159175 	 0.001187734 	 0.000375000
0.002161183 	 0.001162735 	 0.000375000
0.002167169 	 0.001138733 	 0.000375000
0.002177164 	 0.001115734 	 0.000375000
0.002188176 	 0.001094738 	 0.000375000
0.002202181 	 0.001074742 	 0.000375000
0.002219185 	 0.001056746 	 0.000375000
0.002240198 	 0.001040753 	 0.000375000
0.002267208 	 0.001029761 	 0.000375000
0.002306204 	 0.001025771 	 0.000375000
0.002363203 	 0.001033786 	 0.000375000
0.002417203 	 0.001039800 	 0.000375000
0.002471203 	 0.001045815 	 0.000375000
0.002514187 	 0.001044824 	 0.000375000
0.002552194 	 0.001039834 	 0.000375000
0.002590200 	 0.001035845 	 0.000375000
0.002627196 	 0.001030854 	 0.000375000
0.002664192 	 0.001025863 	 0.000375000
0.002700220 	 0.001019877 	 0.000375000
0.002763190 	 0.001012888 	 0.000375000
0.002808197 	 0.001000901 	 0.000375000
0.002830219 	 0.000981909 	 0.000375000
0.002840195 	 0.000958907 	 0.000375000
0.002847241 	 0.000935916 	 0.000375000
0.002855237 	 0.000912916 	 0.000375000
0.002863233 	 0.000888916 	 0.000375000
0.002870249 	 0.000865920 	 0.000375000
0.002877255 	 0.000841922 	 0.000375000
0.002882252 	 0.000817921 	 0.000375000
0.002869254 	 0.000787917 	 0.000375000
0.002840259 	 0.000752909 	 0.000375000
0.002804267 	 0.000715899 	 0.000375000
0.002769304 	 0.000679894 	 0.000375000
0.002748316 	 0.000659890 	 0.000375000
0.002717316 	 0.000639881 	 0.000375000
0.002690307 	 0.000614871 	 0.000375000
0.002654310 	 0.000588861 	 0.000375000
0.002619322 	 0.000563853 	 0.000375000
0.002580326 	 0.000538842 	 0.000375000
0.002537319 	 0.000513828 	 0.000375000
0.002492334 	 0.000488818 	 0.000375000
0.002458347 	 0.000462810 	 0.000375000
0.002439357 	 0.000437806 	 0.000375000
0.002428355 	 0.000413801 	 0.000375000
0.002422342 	 0.000388796 	 0.000375000
0.002421369 	 0.000363800 	 0.000375000
0.002423376 	 0.000339800 	 0.000375000
0.002427374 	 0.000316800 	 0.000375000
0.002435390 	 0.000292804 	 0.000375000
0.002446375 	 0.000270803 	 0.000375000
0.002462389 	 0.000249809 	 0.000375000
0.002485401 	 0.000230816 	 0.000375000
0.002522420 	 0.000216828 	 0.000375000
0.002574435 	 0.000206844 	 0.000375000
0.002624399 	 0.000196851 	 0.000375000
0.002669395 	 0.000184861 	 0.000375000
0.002712423 	 0.000171877 	 0.000375000
0.002774406 	 0.000147889 	 0.000375000
0.002822455 	 0.000123909 	 0.000375000
0.002867423 	 0.000099914 	 0.000375000
0.002910442 	 0.000075928 	 0.000375000
0.002952441 	 0.000051938 	 0.000375000
0.002986482 	 0.000027953 	 0.000375000
0.002998467 	 0.000002952 	 0.000375000
0.002999452 	 -0.000021051 	 0.000375000
0.002998500 	 -0.000046045 	 0.000375000
0.002998486 	 -0.000071048 	 0.000375000
0.002998482 	 -0.000095050 	 0.000375000
0.002997500 	 -0.000120048 	 0.000375000
0.002996506 	 -0.000145048 	 0.000375000
0.002991514 	 -0.000169050 	 0.000375000
0.002963535 	 -0.000194054 	 0.000375000
0.002919539 	 -0.000217066 	 0.000375000
0.002896533 	 -0.000229074 	 0.000375000
0.002862552 	 -0.000244080 	 0.000375000
0.002830541 	 -0.000261091 	 0.000375000
0.002794550 	 -0.000276100 	 0.000375000
0.002757560 	 -0.000291109 	 0.000375000
0.002715570 	 -0.000305119 	 0.000375000
0.002669560 	 -0.000318133 	 0.000375000
0.002623539 	 -0.000330149 	 0.000375000
0.002570541 	 -0.000341164 	 0.000375000
0.002516562 	 -0.000352175 	 0.000375000
0.002473542 	 -0.000366190 	 0.000375000
0.002447560 	 -0.000384195 	 0.000375000
0.002429578 	 -0.000405197 	 0.000375000
0.002416595 	 -0.000427199 	 0.000375000
0.002408571 	 -0.000450206 	 0.000375000
0.002402598 	 -0.000474204 	 0.000375000
0.002399613 	 -0.000498203 	 0.000375000
0.002400609 	 -0.000523205 	 0.000375000
0.002405615 	 -0.000547204 	 0.000375000
0.002414619 	 -0.000572202 	 0.000375000
0.002430633 	 -0.000596196 	 0.000375000
0.002455625 	 -0.000621192 	 0.000375000
0.002556655 	 -0.000670163 	 0.000375000
0.002621633 	 -0.000713151 	 0.000375000
0.002658645 	 -0.000749141 	 0.000375000
0.002693657 	 -0.000784131 	 0.000375000
0.002727679 	 -0.000819120 	 0.000375000
0.002757692 	 -0.000853112 	 0.000375000
0.002789683 	 -0.000887106 	 0.000375000
0.002817696 	 -0.000921098 	 0.000375000
0.002837720 	 -0.000952090 	 0.000375000
0.002836746 	 -0.000977087 	 0.000375000
0.002829732 	 -0.001001092 	 0.000375000
0.002821738 	 -0.001024094 	 0.000375000
0.002813734 	 -0.001047098 	 0.000375000
0.002803771 	 -0.001070096 	 0.000375000
0.002795758 	 -0.001094101 	 0.000375000
0.002785754 	 -0.001116105 	 0.000375000
0.002770760 	 -0.001136109 	 0.000375000
0.002728750 	 -0.001149122 	 0.000375000
0.002687790 	 -0.001156127 	 0.000375000
0.002676772 	 -0.001163133 	 0.000375000
0.002656766 	 -0.001165139 	 0.000375000
0.002612752 	 -0.001166153 	 0.000375000
0.002570779 	 -0.001169160 	 0.000375000
0.002530765 	 -0.001173173 	 0.000375000
0.002483783 	 -0.001173183 	 0.000375000
0.002433790 	 -0.001171195 	 0.000375000
0.002379777 	 -0.001167211 	 0.000375000
0.002320774 	 -0.001159226 	 0.000375000
0.002262751 	 -0.001152245 	 0.000375000
0.002215758 	 -0.001152256 	 0.000375000
0.002185774 	 -0.001163262 	 0.000375000
0.002162780 	 -0.001177268 	 0.000375000
0.002144786 	 -0.001195272 	 0.000375000
0.002128802 	 -0.001215275 	 0.000375000
0.002116797 	 -0.001236280 	 0.000375000
0.002106802 	 -0.001259282 	 0.000375000
0.002100808 	 -0.001284284 	 0.000375000
0.002099802 	 -0.001312287 	 0.000375000
0.002108807 	 -0.001347285 	 0.000375000
0.002141821 	 -0.001396276 	 0.000375000
0.002197874 	 -0.001460255 	 0.000375000
0.002237867 	 -0.001513248 	 0.000375000
0.002262892 	 -0.001558240 	 0.000375000
0.002283896 	 -0.001600235 	 0.000375000
0.002302910 	 -0.001641230 	 0.000375000
0.002319904 	 -0.001680228 	 0.000375000
0.002338929 	 -0.001721220 	 0.000375000
0.002354933 	 -0.001760217 	 0.000375000
0.002368917 	 -0.001797218 	 0.000375000
0.002374952 	 -0.001830212 	 0.000375000
0.002363968 	 -0.001852213 	 0.000375000
0.002349953 	 -0.001872220 	 0.000375000
0.002332979 	 -0.001891221 	 0.000375000
0.002317964 	 -0.001911228 	 0.000375000
0.002302970 	 -0.001930232 	 0.000375000
0.002294962 	 -0.001938236 	 0.000375000
0.002277997 	 -0.001957236 	 0.000375000
0.002258970 	 -0.001972246 	 0.000375000
0.002227974 	 -0.001975253 	 0.000375000
0.002190978 	 -0.001970262 	 0.000375000
0.002151992 	 -0.001964270 	 0.000375000
0.002111996 	 -0.001957280 	 0.000375000
0.002070958 	 -0.001947296 	 0.000375000
0.002027982 	 -0.001937303 	 0.000375000
0.001983996 	 -0.001925312 	 0.000375000
0.001933969 	 -0.001906329 	 0.000375000
0.001880941 	 -0.001883346 	 0.000375000
0.001821944 	 -0.001855360 	 0.000375000
0.001760958 	 -0.001824372 	 0.000375000
0.001716941 	 -0.001812386 	 0.000375000
0.001684945 	 -0.001813394 	 0.000375000
0.001657949 	 -0.001820401 	 0.000375000
0.001634953 	 -0.001832407 	 0.000375000
0.001614957 	 -0.001846412 	 0.000375000
0.001596961 	 -0.001863417 	 0.000375000
0.001580966 	 -0.001882421 	 0.000375000
0.001567970 	 -0.001904425 	 0.000375000
0.001558965 	 -0.001931429 	 0.000375000
0.001556990 	 -0.001966427 	 0.000375000
0.001574006 	 -0.002021422 	 0.000375000
0.001600011 	 -0.002087417 	 0.000375000
0.001623038 	 -0.002149410 	 0.000375000
0.001634063 	 -0.002199405 	 0.000375000
0.001639048 	 -0.002241408 	 0.000375000
0.001644084 	 -0.002284402 	 0.000375000
0.001648088 	 -0.002325402 	 0.000375000
0.001653094 	 -0.002367402 	 0.000375000
0.001655109 	 -0.002406401 	 0.000375000
0.001657124 	 -0.002445399 	 0.000375000
0.001658108 	 -0.002483403 	 0.000375000
0.001649133 	 -0.002510403 	 0.000375000
0.001630128 	 -0.002526409 	 0.000375000
0.001620126 	 -0.002532413 	 0.000375000
0.001609132 	 -0.002539415 	 0.000375000
0.001599130 	 -0.002546418 	 0.000375000
0.001578132 	 -0.002559424 	 0.000375000
0.001556156 	 -0.002571426 	 0.000375000
0.001535148 	 -0.002584434 	 0.000375000
0.001514131 	 -0.002597443 	 0.000375000
0.001489154 	 -0.002602446 	 0.000375000
0.001456145 	 -0.002589455 	 0.000375000
0.001419125 	 -0.002569467 	 0.000375000
0.001382136 	 -0.002550474 	 0.000375000
0.001343137 	 -0.002526484 	 0.000375000
0.001305106 	 -0.002503498 	 0.000375000
0.001264096 	 -0.002475509 	 0.000375000
0.001220116 	 -0.002441516 	 0.000375000
0.001173116 	 -0.002400526 	 0.000375000
0.001068061 	 -0.002295558 	 0.000375000
0.001029072 	 -0.002271566 	 0.000375000
0.000998073 	 -0.002263573 	 0.000375000
0.000971045 	 -0.002262585 	 0.000375000
0.000945068 	 -0.002267589 	 0.000375000
0.000922070 	 -0.002275594 	 0.000375000
0.000900073 	 -0.002286600 	 0.000375000
0.000879076 	 -0.002300606 	 0.000375000
0.000860059 	 -0.002317615 	 0.000375000
0.000844073 	 -0.002341617 	 0.000375000
0.000833108 	 -0.002376616 	 0.000375000
0.000834094 	 -0.002433621 	 0.000375000
0.000836121 	 -0.002495618 	 0.000375000
0.000837158 	 -0.002554615 	 0.000375000
0.000833173 	 -0.002603615 	 0.000375000
0.000825167 	 -0.002643620 	 0.000375000
0.000817172 	 -0.002682623 	 0.000375000
0.000808198 	 -0.002721623 	 0.000375000
0.000799212 	 -0.002759624 	 0.000375000
0.000790207 	 -0.002796629 	 0.000375000
0.000780222 	 -0.002833631 	 0.000375000
0.000770206 	 -0.002868638 	 0.000375000
0.000758210 	 -0.002900642 	 0.000375000
0.000738213 	 -0.002915647 	 0.000375000
0.000726246 	 -0.002919645 	 0.000375000
0.000714236 	 -0.002922650 	 0.000375000
0.000702216 	 -0.002924657 	 0.000375000
0.000678238 	 -0.002930660 	 0.000375000
0.000654260 	 -0.002936663 	 0.000375000
0.000630240 	 -0.002941672 	 0.000375000
0.000606242 	 -0.002946679 	 0.000375000
0.000581263 	 -0.002949682 	 0.000375000
0.000555242 	 -0.002940692 	 0.000375000
0.000526231 	 -0.002913700 	 0.000375000
0.000495229 	 -0.002881707 	 0.000375000
0.000464236 	 -0.002845712 	 0.000375000
0.000433224 	 -0.002809721 	 0.000375000
0.000401180 	 -0.002766735 	 0.000375000
0.000369197 	 -0.002720739 	 0.000375000
0.000322152 	 -0.002624754 	 0.000375000
0.000302148 	 -0.002583758 	 0.000375000
0.000283133 	 -0.002538764 	 0.000375000
0.000262109 	 -0.002503772 	 0.000375000
0.000240127 	 -0.002482774 	 0.000375000
0.000217115 	 -0.002467781 	 0.000375000
0.000193114 	 -0.002459787 	 0.000375000
0.000169103 	 -0.002454795 	 0.000375000
0.000144123 	 -0.002454799 	 0.000375000
0.000125119 	 -0.002455804 	 0.000375000
0.000101120 	 -0.002458811 	 0.000375000
0.000077121 	 -0.002466817 	 0.000375000
0.000054123 	 -0.002478823 	 0.000375000
0.000032125 	 -0.002497830 	 0.000375000
0.000012139 	 -0.002528834 	 0.000375000
-0.000003856 	 -0.002580840 	 0.000375000
-0.000019830 	 -0.002635842 	 0.000375000
-0.000036815 	 -0.002685846 	 0.000375000
-0.000053811 	 -0.002729852 	 0.000375000
-0.000073796 	 -0.002764856 	 0.000375000
-0.000092803 	 -0.002796864 	 0.000375000
-0.000111779 	 -0.002829866 	 0.000375000
-0.000130776 	 -0.002861872 	 0.000375000
-0.000158782 	 -0.002910883 	 0.000375000
-0.000188738 	 -0.002952885 	 0.000375000
-0.000217745 	 -0.002988895 	 0.000375000
-0.000243765 	 -0.002999906 	 0.000375000
-0.000268746 	 -0.002998909 	 0.000375000
-0.000293726 	 -0.002996913 	 0.000375000
-0.000317747 	 -0.002993922 	 0.000375000
-0.000342737 	 -0.002991927 	 0.000375000
-0.000366728 	 -0.002987932 	 0.000375000
-0.000390749 	 -0.002984941 	 0.000375000
-0.000414751 	 -0.002978948 	 0.000375000
-0.000436764 	 -0.002953955 	 0.000375000
-0.000456747 	 -0.002910955 	 0.000375000
-0.000475762 	 -0.002865961 	 0.000375000
-0.000494807 	 -0.002818971 	 0.000375000
-0.000510792 	 -0.002765971 	 0.000375000
-0.000512814 	 -0.002748974 	 0.000375000
-0.000523818 	 -0.002711976 	 0.000375000
-0.000533833 	 -0.002671979 	 0.000375000
-0.000540838 	 -0.002625980 	 0.000375000
-0.000547864 	 -0.002578984 	 0.000375000
-0.000553859 	 -0.002530983 	 0.000375000
-0.000558865 	 -0.002479983 	 0.000375000
-0.000569910 	 -0.002442992 	 0.000375000
-0.000585893 	 -0.002417992 	 0.000375000
-0.000604886 	 -0.002398995 	 0.000375000
-0.000624910 	 -0.002385004 	 0.000375000
-0.000647902 	 -0.002374008 	 0.000375000
-0.000670915 	 -0.002367016 	 0.000375000
-0.000687924 	 -0.002363021 	 0.000375000
-0.000712904 	 -0.002360025 	 0.000375000
-0.000737915 	 -0.002362033 	 0.000375000
-0.000762905 	 -0.002368038 	 0.000375000
-0.000789904 	 -0.002381046 	 0.000375000
-0.000817923 	 -0.002408058 	 0.000375000
-0.000847889 	 -0.002452062 	 0.000375000
-0.000877855 	 -0.002494066 	 0.000375000
-0.000906852 	 -0.002532075 	 0.000375000
-0.000935840 	 -0.002565082 	 0.000375000
-0.000958837 	 -0.002592088 	 0.000375000
-0.000995829 	 -0.002625098 	 0.000375000
-0.001035849 	 -0.002656114 	 0.000375000
-0.001076849 	 -0.002689126 	 0.000375000
-0.001116817 	 -0.002719132 	 0.000375000
-0.001154828 	 -0.002747145 	 0.000375000
-0.001187818 	 -0.002761153 	 0.000375000
-0.001212790 	 -0.002756155 	 0.000375000
-0.001235823 	 -0.002747166 	 0.000375000
-0.001257825 	 -0.002737172 	 0.000375000
-0.001280818 	 -0.002726176 	 0.000375000
-0.001302820 	 -0.002716182 	 0.000375000
-0.001324823 	 -0.002705188 	 0.000375000
-0.001346826 	 -0.002694193 	 0.000375000
-0.001365809 	 -0.002675195 	 0.000375000
-0.001372855 	 -0.002631202 	 0.000375000
-0.001374850 	 -0.002588200 	 0.000375000
-0.001375855 	 -0.002551200 	 0.000375000
-0.001376870 	 -0.002515201 	 0.000375000
-0.001377865 	 -0.002477199 	 0.000375000
-0.001376891 	 -0.002438201 	 0.000375000
-0.001375916 	 -0.002398203 	 0.000375000
-0.001370911 	 -0.002353199 	 0.000375000
-0.001362917 	 -0.002304196 	 0.000375000
-0.001352922 	 -0.002253192 	 0.000375000
-0.001340948 	 -0.002200190 	 0.000375000
-0.001330953 	 -0.002149186 	 0.000375000
-0.001333979 	 -0.002114190 	 0.000375000
-0.001343963 	 -0.002086189 	 0.000375000
-0.001357008 	 -0.002064199 	 0.000375000
-0.001366975 	 -0.002054195 	 0.000375000
-0.001373981 	 -0.002046198 	 0.000375000
-0.001391996 	 -0.002030204 	 0.000375000
-0.001407002 	 -0.002020209 	 0.000375000
-0.001429014 	 -0.002008216 	 0.000375000
-0.001451996 	 -0.001999219 	 0.000375000
-0.001476019 	 -0.001995229 	 0.000375000
-0.001503010 	 -0.001996235 	 0.000375000
-0.001533022 	 -0.002002245 	 0.000375000
-0.001611006 	 -0.002063265 	 0.000375000
-0.001683977 	 -0.002113282 	 0.000375000
-0.001734980 	 -0.002136297 	 0.000375000
-0.001782962 	 -0.002156307 	 0.000375000
-0.001829955 	 -0.002174319 	 0.000375000
-0.001874968 	 -0.002190334 	 0.000375000
-0.001918971 	 -0.002205347 	 0.000375000
-0.001961954 	 -0.002218356 	 0.000375000
-0.002002946 	 -0.002229366 	 0.000375000
-0.002029950 	 -0.002223373 	 0.000375000
-0.002049965 	 -0.002209380 	 0.000375000
-0.002067958 	 -0.002192383 	 0.000375000
-0.002085963 	 -0.002175388 	 0.000375000
-0.002103977 	 -0.002158394 	 0.000375000
-0.002121971 	 -0.002141397 	 0.000375000
-0.002138975 	 -0.002123402 	 0.000375000
-0.002153970 	 -0.002103404 	 0.000375000
-0.002155998 	 -0.002084408 	 0.000375000
-0.002155984 	 -0.002069405 	 0.000375000
-0.002150993 	 -0.002049405 	 0.000375000
-0.002141997 	 -0.002014402 	 0.000375000
-0.002132012 	 -0.001978400 	 0.000375000
-0.002120037 	 -0.001941399 	 0.000375000
-0.002109021 	 -0.001903392 	 0.000375000
-0.002095026 	 -0.001864387 	 0.000375000
-0.002080030 	 -0.001824382 	 0.000375000
-0.002059055 	 -0.001780379 	 0.000375000
-0.002035090 	 -0.001734376 	 0.000375000
-0.002006074 	 -0.001684364 	 0.000375000
-0.001973088 	 -0.001632355 	 0.000375000
-0.001952132 	 -0.001588355 	 0.000375000
-0.001946107 	 -0.001554348 	 0.000375000
-0.001949112 	 -0.001526348 	 0.000375000
-0.001957137 	 -0.001502354 	 0.000375000
-0.001968142 	 -0.001480356 	 0.000375000
-0.001982148 	 -0.001459360 	 0.000375000
-0.001998154 	 -0.001440364 	 0.000375000
-0.002018139 	 -0.001424367 	 0.000375000
-0.002042175 	 -0.001411378 	 0.000375000
-0.002074171 	 -0.001402386 	 0.000375000
-0.002125177 	 -0.001408400 	 0.000375000
-0.002206164 	 -0.001433421 	 0.000375000
-0.002281141 	 -0.001454437 	 0.000375000
-0.002330168 	 -0.001458455 	 0.000375000
-0.002378164 	 -0.001461467 	 0.000375000
-0.002424130 	 -0.001462474 	 0.000375000
-0.002470157 	 -0.001464490 	 0.000375000
-0.002514152 	 -0.001464501 	 0.000375000
-0.002557138 	 -0.001463510 	 0.000375000
-0.002598145 	 -0.001462522 	 0.000375000
-0.002631151 	 -0.001454531 	 0.000375000
-0.002649136 	 -0.001436533 	 0.000375000
-0.002661162 	 -0.001415539 	 0.000375000
-0.002673147 	 -0.001393539 	 0.000375000
-0.002684172 	 -0.001371545 	 0.000375000
-0.002695177 	 -0.001349548 	 0.000375000
-0.002703201 	 -0.001333553 	 0.000375000
-0.002714187 	 -0.001310553 	 0.000375000
-0.002719203 	 -0.001286556 	 0.000375000
-0.002706188 	 -0.001255549 	 0.000375000
-0.002686211 	 -0.001223546 	 0.000375000
-0.002664215 	 -0.001190539 	 0.000375000
-0.002641228 	 -0.001157534 	 0.000375000
-0.002614231 	 -0.001122526 	 0.000375000
-0.002588254 	 -0.001088521 	 0.000375000
-0.002561267 	 -0.001053515 	 0.000375000
-0.002521248 	 -0.001014499 	 0.000375000
-0.002480260 	 -0.000975489 	 0.000375000
-0.002433281 	 -0.000934478 	 0.000375000
-0.002378322 	 -0.000890468 	 0.000375000
-0.002353304 	 -0.000856457 	 0.000375000
-0.002341329 	 -0.000827457 	 0.000375000
-0.002337324 	 -0.000799454 	 0.000375000
-0.002339329 	 -0.000774454 	 0.000375000
-0.002344335 	 -0.000750456 	 0.000375000
-0.002352332 	 -0.000726456 	 0.000375000
-0.002362358 	 -0.000704462 	 0.000375000
-0.002378345 	 -0.000683463 	 0.000375000
-0.002399362 	 -0.000664471 	 0.000375000
-0.002430340 	 -0.000648475 	 0.000375000
-0.002490362 	 -0.000642494 	 0.000375000
-0.002561374 	 -0.000639514 	 0.000375000
-0.002626366 	 -0.000634530 	 0.000375000
-0.002674386 	 -0.000624545 	 0.000375000
-0.002717365 	 -0.000612553 	 0.000375000
-0.002758385 	 -0.000599566 	 0.000375000
-0.002799394 	 -0.000587578 	 0.000375000
-0.002838383 	 -0.000573586 	 0.000375000
-0.002877382 	 -0.000560596 	 0.000375000
-0.002914391 	 -0.000546606 	 0.000375000
-0.002949390 	 -0.000532614 	 0.000375000
-0.002966387 	 -0.000511618 	 0.000375000
-0.002973393 	 -0.000488619 	 0.000375000
