-0.000091472 	 0.002999586 	 0.000250000
-0.000067474 	 0.002992581 	 0.000250000
-0.000046466 	 0.002965593 	 0.000250000
-0.000025482 	 0.002934576 	 0.000250000
-0.000005484 	 0.002900577 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000014469 	 0.002868522 	 0.000375000
0.000034482 	 0.002833542 	 0.000375000
0.000054464 	 0.002793524 	 0.000375000
0.000073467 	 0.002752533 	 0.000375000
0.000092463 	 0.002710533 	 0.000375000
0.000111442 	 0.002661513 	 0.000375000
0.000144414 	 0.002537499 	 0.000375000
0.000162409 	 0.002492498 	 0.000375000
0.000184395 	 0.002468482 	 0.000375000
0.000207398 	 0.002452486 	 0.000375000
0.000230396 	 0.002442481 	 0.000375000
0.000254402 	 0.002436486 	 0.000375000
0.000279401 	 0.002432482 	 0.000375000
0.000303401 	 0.002430478 	 0.000375000
0.000329403 	 0.002434475 	 0.000375000
0.000355406 	 0.002444473 	 0.000375000
0.000382405 	 0.002464463 	 0.000375000
0.000413433 	 0.002509485 	 0.000375000
0.000447414 	 0.002572443 	 0.000375000
0.000479430 	 0.002625448 	 0.000375000
0.000510437 	 0.002674442 	 0.000375000
0.000541466 	 0.002719463 	 0.000375000
0.000571471 	 0.002759456 	 0.000375000
0.000601450 	 0.002791419 	 0.000375000
0.000629466 	 0.002819430 	 0.000375000
0.000658475 	 0.002848430 	 0.000375000
0.000686483 	 0.002875430 	 0.000375000
0.000715468 	 0.002898402 	 0.000375000
0.000740478 	 0.002905409 	 0.000375000
0.000765477 	 0.002901405 	 0.000375000
0.000789491 	 0.002895419 	 0.000375000
0.000800481 	 0.002892406 	 0.000375000
0.000813489 	 0.002888415 	 0.000375000
0.000824465 	 0.002885384 	 0.000375000
0.000848465 	 0.002878381 	 0.000375000
0.000871487 	 0.002871406 	 0.000375000
0.000894486 	 0.002862403 	 0.000375000
0.000912466 	 0.002841379 	 0.000375000
0.000923463 	 0.002805382 	 0.000375000
0.000932468 	 0.002766394 	 0.000375000
0.000942443 	 0.002726369 	 0.000375000
0.000950447 	 0.002684381 	 0.000375000
0.000957450 	 0.002640392 	 0.000375000
0.000964429 	 0.002593375 	 0.000375000
0.000967438 	 0.002541395 	 0.000375000
0.000971401 	 0.002489359 	 0.000375000
0.000969413 	 0.002425388 	 0.000375000
0.000960383 	 0.002344367 	 0.000375000
0.000967385 	 0.002298379 	 0.000375000
0.000981362 	 0.002268354 	 0.000375000
0.000998372 	 0.002246368 	 0.000375000
0.001017376 	 0.002229373 	 0.000375000
0.001038374 	 0.002216369 	 0.000375000
0.001060372 	 0.002205365 	 0.000375000
0.001084363 	 0.002197353 	 0.000375000
0.001109363 	 0.002193350 	 0.000375000
0.001137366 	 0.002196348 	 0.000375000
0.001169363 	 0.002207337 	 0.000375000
0.001211367 	 0.002240328 	 0.000375000
0.001256381 	 0.002281330 	 0.000375000
0.001300378 	 0.002319312 	 0.000375000
0.001341405 	 0.002352332 	 0.000375000
0.001384386 	 0.002386296 	 0.000375000
0.001422396 	 0.002412296 	 0.000375000
0.001458419 	 0.002433314 	 0.000375000
0.001493403 	 0.002451286 	 0.000375000
0.001528417 	 0.002469294 	 0.000375000
0.001562408 	 0.002486275 	 0.000375000
0.001596414 	 0.002500274 	 0.000375000
0.001627426 	 0.002509281 	 0.000375000
0.001651403 	 0.002502250 	 0.000375000
0.001660404 	 0.002497251 	 0.000375000
0.001672415 	 0.002490265 	 0.000375000
0.001681410 	 0.002484258 	 0.000375000
0.001701408 	 0.002470255 	 0.000375000
0.001701393 	 0.002469236 	 0.000375000
0.001721398 	 0.002455243 	 0.000375000
0.001741404 	 0.002441249 	 0.000375000
0.001761409 	 0.002427256 	 0.000375000
0.001780399 	 0.002410243 	 0.000375000
0.001787384 	 0.002380230 	 0.000375000
0.001786382 	 0.002341235 	 0.000375000
0.001781385 	 0.002297248 	 0.000375000
0.001776373 	 0.002254243 	 0.000375000
0.001769353 	 0.002207228 	 0.000375000
0.001758354 	 0.002156241 	 0.000375000
0.001746340 	 0.002104236 	 0.000375000
0.001733355 	 0.002050267 	 0.000375000
0.001706335 	 0.001980260 	 0.000375000
0.001662313 	 0.001852266 	 0.000375000
0.001665305 	 0.001819262 	 0.000375000
0.001676306 	 0.001793267 	 0.000375000
0.001690302 	 0.001771264 	 0.000375000
0.001706291 	 0.001752252 	 0.000375000
0.001724295 	 0.001735258 	 0.000375000
0.001744286 	 0.001721245 	 0.000375000
0.001768300 	 0.001710261 	 0.000375000
0.001795286 	 0.001705240 	 0.000375000
0.001829304 	 0.001706257 	 0.000375000
0.001876305 	 0.001724248 	 0.000375000
0.001928278 	 0.001747201 	 0.000375000
0.001976294 	 0.001766210 	 0.000375000
0.002021309 	 0.001780218 	 0.000375000
0.002068295 	 0.001798190 	 0.000375000
0.002112302 	 0.001812189 	 0.000375000
0.002152301 	 0.001821179 	 0.000375000
0.002190298 	 0.001828168 	 0.000375000
0.002227317 	 0.001833185 	 0.000375000
0.002263306 	 0.001838165 	 0.000375000
0.002298326 	 0.001842182 	 0.000375000
0.002333299 	 0.001844143 	 0.000375000
0.002369322 	 0.001836167 	 0.000375000
0.002385304 	 0.001818146 	 0.000375000
0.002400301 	 0.001798144 	 0.000375000
0.002415306 	 0.001778152 	 0.000375000
0.002429288 	 0.001758130 	 0.000375000
0.002444307 	 0.001738157 	 0.000375000
0.002458289 	 0.001718136 	 0.000375000
0.002468300 	 0.001695152 	 0.000375000
0.002461276 	 0.001661131 	 0.000375000
0.002444273 	 0.001620137 	 0.000375000
0.002425276 	 0.001578152 	 0.000375000
0.002403263 	 0.001534149 	 0.000375000
0.002378265 	 0.001488164 	 0.000375000
0.002350243 	 0.001440152 	 0.000375000
0.002316250 	 0.001388176 	 0.000375000
0.002286216 	 0.001358144 	 0.000375000
0.002256228 	 0.001323170 	 0.000375000
0.002223231 	 0.001287188 	 0.000375000
0.002189205 	 0.001251167 	 0.000375000
0.002173219 	 0.001220194 	 0.000375000
0.002165205 	 0.001192183 	 0.000375000
0.002165200 	 0.001166182 	 0.000375000
0.002169196 	 0.001142181 	 0.000375000
0.002176192 	 0.001118180 	 0.000375000
0.002186191 	 0.001096182 	 0.000375000
0.002198188 	 0.001074180 	 0.000375000
0.002214185 	 0.001055177 	 0.000375000
0.002233183 	 0.001038175 	 0.000375000
0.002256190 	 0.001024183 	 0.000375000
0.002289176 	 0.001016163 	 0.000375000
0.002338190 	 0.001019171 	 0.000375000
0.002390174 	 0.001024142 	 0.000375000
0.002437179 	 0.001025141 	 0.000375000
0.002484170 	 0.001027121 	 0.000375000
0.002529175 	 0.001027120 	 0.000375000
0.002573179 	 0.001026118 	 0.000375000
0.002614175 	 0.001024108 	 0.000375000
0.002650178 	 0.001018106 	 0.000375000
0.002684165 	 0.001013086 	 0.000375000
0.002734179 	 0.001007096 	 0.000375000
0.002780159 	 0.000995067 	 0.000375000
0.002820154 	 0.000982057 	 0.000375000
0.002839168 	 0.000962074 	 0.000375000
0.002848149 	 0.000939055 	 0.000375000
0.002856160 	 0.000915072 	 0.000375000
0.002863157 	 0.000892071 	 0.000375000
0.002871168 	 0.000868088 	 0.000375000
0.002878149 	 0.000845068 	 0.000375000
0.002884145 	 0.000821067 	 0.000375000
0.002885140 	 0.000795066 	 0.000375000
0.002864131 	 0.000763065 	 0.000375000
0.002830135 	 0.000727082 	 0.000375000
0.002794108 	 0.000690062 	 0.000375000
0.002764129 	 0.000668097 	 0.000375000
0.002736114 	 0.000643088 	 0.000375000
0.002707106 	 0.000618088 	 0.000375000
0.002677114 	 0.000593107 	 0.000375000
0.002645105 	 0.000568107 	 0.000375000
0.002608089 	 0.000542097 	 0.000375000
0.002566109 	 0.000517134 	 0.000375000
0.002519092 	 0.000492125 	 0.000375000
0.002474089 	 0.000467134 	 0.000375000
0.002448074 	 0.000442125 	 0.000375000
0.002433076 	 0.000417134 	 0.000375000
0.002426079 	 0.000392143 	 0.000375000
0.002422074 	 0.000367143 	 0.000375000
0.002422070 	 0.000343143 	 0.000375000
0.002425064 	 0.000318140 	 0.000375000
0.002430060 	 0.000294139 	 0.000375000
0.002439057 	 0.000271138 	 0.000375000
0.002453054 	 0.000250137 	 0.000375000
0.002472053 	 0.000230136 	 0.000375000
0.002501053 	 0.000213135 	 0.000375000
0.002547049 	 0.000201125 	 0.000375000
0.002593045 	 0.000190115 	 0.000375000
0.002635047 	 0.000177114 	 0.000375000
0.002676042 	 0.000164104 	 0.000375000
0.002733034 	 0.000150087 	 0.000375000
0.002795030 	 0.000126077 	 0.000375000
0.002841017 	 0.000102059 	 0.000375000
0.002882027 	 0.000078068 	 0.000375000
0.002924020 	 0.000054059 	 0.000375000
0.002961029 	 0.000030068 	 0.000375000
0.002991014 	 0.000006049 	 0.000375000
0.002999011 	 -0.000017951 	 0.000375000
0.003000007 	 -0.000042951 	 0.000375000
0.002999003 	 -0.000067951 	 0.000375000
0.002998999 	 -0.000091951 	 0.000375000
0.002997995 	 -0.000116951 	 0.000375000
0.002996990 	 -0.000141951 	 0.000375000
0.002994986 	 -0.000165951 	 0.000375000
0.002984989 	 -0.000190942 	 0.000375000
0.002945995 	 -0.000214923 	 0.000375000
0.002914975 	 -0.000229939 	 0.000375000
0.002881984 	 -0.000245920 	 0.000375000
0.002847971 	 -0.000260928 	 0.000375000
0.002812980 	 -0.000276908 	 0.000375000
0.002774965 	 -0.000291917 	 0.000375000
0.002736966 	 -0.000306907 	 0.000375000
0.002697967 	 -0.000321897 	 0.000375000
0.002651960 	 -0.000334896 	 0.000375000
0.002599944 	 -0.000345904 	 0.000375000
0.002542974 	 -0.000355857 	 0.000375000
0.002488951 	 -0.000366875 	 0.000375000
0.002456952 	 -0.000382865 	 0.000375000
0.002434939 	 -0.000402873 	 0.000375000
0.002419942 	 -0.000423862 	 0.000375000
0.002408938 	 -0.000446861 	 0.000375000
0.002401942 	 -0.000469851 	 0.000375000
0.002396924 	 -0.000494868 	 0.000375000
0.002394927 	 -0.000519858 	 0.000375000
0.002397917 	 -0.000545867 	 0.000375000
0.002407922 	 -0.000574856 	 0.000375000
0.002417926 	 -0.000591849 	 0.000375000
0.002436929 	 -0.000607845 	 0.000375000
0.002436909 	 -0.000617868 	 0.000375000
0.002499924 	 -0.000650853 	 0.000375000
0.002563896 	 -0.000693889 	 0.000375000
0.002615898 	 -0.000733888 	 0.000375000
0.002664891 	 -0.000772896 	 0.000375000
0.002702876 	 -0.000808913 	 0.000375000
0.002730868 	 -0.000841921 	 0.000375000
0.002761883 	 -0.000876901 	 0.000375000
0.002790852 	 -0.000909937 	 0.000375000
0.002814866 	 -0.000941917 	 0.000375000
0.002831857 	 -0.000972925 	 0.000375000
0.002829869 	 -0.000997906 	 0.000375000
0.002822842 	 -0.001020933 	 0.000375000
0.002813846 	 -0.001043922 	 0.000375000
0.002804827 	 -0.001066940 	 0.000375000
0.002795822 	 -0.001089939 	 0.000375000
0.002786818 	 -0.001112938 	 0.000375000
0.002776837 	 -0.001135909 	 0.000375000
0.002769825 	 -0.001143921 	 0.000375000
0.002741821 	 -0.001155919 	 0.000375000
0.002704832 	 -0.001161899 	 0.000375000
0.002667827 	 -0.001167897 	 0.000375000
0.002629830 	 -0.001172887 	 0.000375000
0.002588833 	 -0.001176876 	 0.000375000
0.002546835 	 -0.001179865 	 0.000375000
0.002503830 	 -0.001181864 	 0.000375000
0.002458825 	 -0.001182863 	 0.000375000
0.002409820 	 -0.001181862 	 0.000375000
0.002351814 	 -0.001174861 	 0.000375000
0.002290839 	 -0.001165823 	 0.000375000
0.002229825 	 -0.001156832 	 0.000375000
0.002193836 	 -0.001163811 	 0.000375000
0.002167824 	 -0.001176819 	 0.000375000
0.002146828 	 -0.001192808 	 0.000375000
0.002129824 	 -0.001210806 	 0.000375000
0.002115813 	 -0.001231813 	 0.000375000
0.002103802 	 -0.001252820 	 0.000375000
0.002094815 	 -0.001275799 	 0.000375000
0.002089811 	 -0.001302797 	 0.000375000
0.002092794 	 -0.001332813 	 0.000375000
0.002108792 	 -0.001371810 	 0.000375000
0.002148776 	 -0.001425825 	 0.000375000
0.002192769 	 -0.001481831 	 0.000375000
0.002226760 	 -0.001531837 	 0.000375000
0.002254767 	 -0.001577824 	 0.000375000
0.002283750 	 -0.001624840 	 0.000375000
0.002302748 	 -0.001665837 	 0.000375000
0.002317739 	 -0.001703843 	 0.000375000
0.002333730 	 -0.001742850 	 0.000375000
0.002346735 	 -0.001779838 	 0.000375000
0.002359733 	 -0.001816835 	 0.000375000
0.002361716 	 -0.001846851 	 0.000375000
0.002350705 	 -0.001868858 	 0.000375000
0.002334709 	 -0.001888847 	 0.000375000
0.002318713 	 -0.001907836 	 0.000375000
0.002311718 	 -0.001916826 	 0.000375000
0.002302702 	 -0.001926843 	 0.000375000
0.002295716 	 -0.001935823 	 0.000375000
0.002279713 	 -0.001954820 	 0.000375000
0.002262703 	 -0.001972826 	 0.000375000
0.002240700 	 -0.001984823 	 0.000375000
0.002205690 	 -0.001982831 	 0.000375000
0.002166702 	 -0.001976811 	 0.000375000
0.002126684 	 -0.001968828 	 0.000375000
0.002085696 	 -0.001959808 	 0.000375000
0.002043686 	 -0.001949817 	 0.000375000
0.001998690 	 -0.001936807 	 0.000375000
0.001951695 	 -0.001921796 	 0.000375000
0.001903699 	 -0.001904787 	 0.000375000
0.001848719 	 -0.001880758 	 0.000375000
0.001785715 	 -0.001846759 	 0.000375000
0.001726720 	 -0.001818750 	 0.000375000
0.001690724 	 -0.001815739 	 0.000375000
0.001661729 	 -0.001820728 	 0.000375000
0.001637719 	 -0.001829735 	 0.000375000
0.001615716 	 -0.001842732 	 0.000375000
0.001596721 	 -0.001857720 	 0.000375000
0.001578718 	 -0.001874717 	 0.000375000
0.001563693 	 -0.001894742 	 0.000375000
0.001551713 	 -0.001919710 	 0.000375000
0.001545696 	 -0.001948725 	 0.000375000
0.001551678 	 -0.001992739 	 0.000375000
0.001571691 	 -0.002051714 	 0.000375000
0.001589682 	 -0.002107718 	 0.000375000
0.001602680 	 -0.002159712 	 0.000375000
0.001618647 	 -0.002214744 	 0.000375000
0.001628645 	 -0.002262739 	 0.000375000
0.001635643 	 -0.002306734 	 0.000375000
0.001638648 	 -0.002346720 	 0.000375000
0.001640631 	 -0.002386734 	 0.000375000
0.001642628 	 -0.002424729 	 0.000375000
0.001642618 	 -0.002461734 	 0.000375000
0.001640624 	 -0.002496721 	 0.000375000
0.001629614 	 -0.002521726 	 0.000375000
0.001610611 	 -0.002536724 	 0.000375000
0.001589608 	 -0.002549721 	 0.000375000
0.001578588 	 -0.002555743 	 0.000375000
0.001567598 	 -0.002562727 	 0.000375000
0.001557587 	 -0.002568739 	 0.000375000
0.001535592 	 -0.002580726 	 0.000375000
0.001514583 	 -0.002593731 	 0.000375000
0.001492597 	 -0.002604709 	 0.000375000
0.001465595 	 -0.002604706 	 0.000375000
0.001429602 	 -0.002587696 	 0.000375000
0.001392585 	 -0.002566714 	 0.000375000
0.001354607 	 -0.002544686 	 0.000375000
0.001315598 	 -0.002520695 	 0.000375000
0.001275612 	 -0.002494677 	 0.000375000
0.001233618 	 -0.002463668 	 0.000375000
0.001189640 	 -0.002429641 	 0.000375000
0.001034653 	 -0.002277630 	 0.000375000
0.001002667 	 -0.002266610 	 0.000375000
0.000972651 	 -0.002262627 	 0.000375000
0.000946649 	 -0.002264624 	 0.000375000
0.000922647 	 -0.002271621 	 0.000375000
0.000899653 	 -0.002280608 	 0.000375000
0.000877652 	 -0.002291604 	 0.000375000
0.000857642 	 -0.002307610 	 0.000375000
0.000839655 	 -0.002327587 	 0.000375000
0.000825638 	 -0.002355600 	 0.000375000
0.000818643 	 -0.002397584 	 0.000375000
0.000820626 	 -0.002457594 	 0.000375000
0.000818601 	 -0.002510614 	 0.000375000
0.000816606 	 -0.002562597 	 0.000375000
0.000811611 	 -0.002610580 	 0.000375000
0.000807594 	 -0.002658592 	 0.000375000
0.000800584 	 -0.002700594 	 0.000375000
0.000791589 	 -0.002738579 	 0.000375000
0.000782565 	 -0.002774601 	 0.000375000
0.000772555 	 -0.002810604 	 0.000375000
0.000762568 	 -0.002844580 	 0.000375000
0.000746556 	 -0.002889583 	 0.000375000
0.000726547 	 -0.002913586 	 0.000375000
0.000702547 	 -0.002921581 	 0.000375000
0.000678561 	 -0.002927558 	 0.000375000
0.000654553 	 -0.002932563 	 0.000375000
0.000630559 	 -0.002938550 	 0.000375000
0.000606551 	 -0.002943555 	 0.000375000
0.000582551 	 -0.002948552 	 0.000375000
0.000557558 	 -0.002949539 	 0.000375000
0.000529543 	 -0.002932556 	 0.000375000
0.000499551 	 -0.002900548 	 0.000375000
0.000469551 	 -0.002867549 	 0.000375000
0.000437559 	 -0.002829541 	 0.000375000
0.000405583 	 -0.002787516 	 0.000375000
0.000373576 	 -0.002744528 	 0.000375000
0.000340577 	 -0.002694531 	 0.000375000
0.000319599 	 -0.002645510 	 0.000375000
0.000299600 	 -0.002604513 	 0.000375000
0.000280602 	 -0.002558517 	 0.000375000
0.000260604 	 -0.002514521 	 0.000375000
0.000239620 	 -0.002486502 	 0.000375000
0.000216621 	 -0.002469501 	 0.000375000
0.000193621 	 -0.002458499 	 0.000375000
0.000169622 	 -0.002452495 	 0.000375000
0.000144622 	 -0.002450491 	 0.000375000
0.000125626 	 -0.002450484 	 0.000375000
0.000100617 	 -0.002451490 	 0.000375000
0.000076624 	 -0.002456477 	 0.000375000
0.000053623 	 -0.002466473 	 0.000375000
0.000030615 	 -0.002481476 	 0.000375000
0.000009614 	 -0.002505470 	 0.000375000
-0.000008396 	 -0.002548470 	 0.000375000
-0.000025413 	 -0.002597478 	 0.000375000
-0.000042422 	 -0.002643478 	 0.000375000
-0.000060424 	 -0.002687469 	 0.000375000
-0.000078426 	 -0.002729460 	 0.000375000
-0.000096442 	 -0.002770469 	 0.000375000
-0.000115429 	 -0.002807442 	 0.000375000
-0.000134430 	 -0.002839435 	 0.000375000
-0.000154447 	 -0.002869446 	 0.000375000
-0.000185440 	 -0.002920423 	 0.000375000
-0.000214448 	 -0.002957421 	 0.000375000
-0.000242464 	 -0.002987430 	 0.000375000
-0.000268464 	 -0.002994424 	 0.000375000
-0.000293463 	 -0.002992420 	 0.000375000
-0.000317463 	 -0.002990415 	 0.000375000
-0.000342462 	 -0.002987411 	 0.000375000
-0.000366462 	 -0.002984408 	 0.000375000
-0.000390469 	 -0.002981413 	 0.000375000
-0.000415468 	 -0.002977409 	 0.000375000
-0.000438475 	 -0.002966416 	 0.000375000
-0.000459443 	 -0.002931381 	 0.000375000
-0.000478464 	 -0.002885413 	 0.000375000
-0.000498440 	 -0.002840388 	 0.000375000
-0.000507439 	 -0.002794395 	 0.000375000
-0.000519430 	 -0.002759388 	 0.000375000
-0.000530413 	 -0.002724372 	 0.000375000
-0.000541418 	 -0.002686385 	 0.000375000
-0.000550393 	 -0.002645361 	 0.000375000
-0.000557406 	 -0.002599385 	 0.000375000
-0.000564389 	 -0.002551371 	 0.000375000
-0.000567394 	 -0.002497388 	 0.000375000
-0.000574376 	 -0.002450375 	 0.000375000
-0.000588374 	 -0.002420376 	 0.000375000
-0.000606380 	 -0.002399384 	 0.000375000
-0.000626379 	 -0.002383382 	 0.000375000
-0.000647377 	 -0.002371379 	 0.000375000
-0.000670360 	 -0.002362357 	 0.000375000
-0.000687361 	 -0.002356356 	 0.000375000
-0.000711361 	 -0.002351353 	 0.000375000
-0.000736360 	 -0.002350349 	 0.000375000
-0.000761360 	 -0.002354344 	 0.000375000
-0.000787360 	 -0.002363337 	 0.000375000
-0.000815360 	 -0.002383329 	 0.000375000
-0.000844361 	 -0.002419318 	 0.000375000
-0.000873377 	 -0.002457326 	 0.000375000
-0.000902370 	 -0.002492306 	 0.000375000
-0.000931408 	 -0.002527341 	 0.000375000
-0.000959378 	 -0.002552295 	 0.000375000
-0.001027413 	 -0.002631312 	 0.000375000
-0.001067413 	 -0.002662299 	 0.000375000
-0.001106427 	 -0.002691304 	 0.000375000
-0.001144411 	 -0.002717273 	 0.000375000
-0.001180440 	 -0.002740299 	 0.000375000
-0.001211439 	 -0.002749291 	 0.000375000
-0.001235423 	 -0.002742268 	 0.000375000
-0.001258421 	 -0.002732264 	 0.000375000
-0.001280419 	 -0.002722261 	 0.000375000
-0.001302410 	 -0.002711248 	 0.000375000
-0.001325416 	 -0.002701254 	 0.000375000
-0.001347415 	 -0.002690251 	 0.000375000
-0.001368413 	 -0.002677248 	 0.000375000
-0.001380418 	 -0.002631260 	 0.000375000
-0.001385401 	 -0.002599246 	 0.000375000
-0.001385413 	 -0.002559268 	 0.000375000
-0.001388388 	 -0.002524243 	 0.000375000
-0.001388378 	 -0.002486239 	 0.000375000
-0.001387368 	 -0.002446235 	 0.000375000
-0.001386358 	 -0.002406230 	 0.000375000
-0.001383348 	 -0.002363227 	 0.000375000
-0.001379346 	 -0.002320234 	 0.000375000
-0.001370343 	 -0.002271242 	 0.000375000
-0.001357356 	 -0.002216271 	 0.000375000
-0.001343339 	 -0.002160263 	 0.000375000
-0.001340322 	 -0.002117250 	 0.000375000
-0.001346334 	 -0.002086271 	 0.000375000
-0.001358317 	 -0.002062252 	 0.000375000
-0.001374314 	 -0.002042250 	 0.000375000
-0.001392312 	 -0.002025248 	 0.000375000
-0.001411309 	 -0.002010245 	 0.000375000
-0.001427314 	 -0.002000250 	 0.000375000
-0.001449305 	 -0.001990237 	 0.000375000
-0.001473288 	 -0.001983214 	 0.000375000
-0.001485317 	 -0.001982247 	 0.000375000
-0.001498295 	 -0.001981218 	 0.000375000
-0.001525309 	 -0.001987230 	 0.000375000
-0.001576304 	 -0.002017210 	 0.000375000
-0.001645308 	 -0.002061196 	 0.000375000
-0.001707336 	 -0.002098213 	 0.000375000
-0.001762325 	 -0.002126185 	 0.000375000
-0.001816330 	 -0.002153177 	 0.000375000
-0.001860319 	 -0.002168154 	 0.000375000
-0.001903340 	 -0.002181169 	 0.000375000
-0.001946352 	 -0.002195175 	 0.000375000
-0.001986349 	 -0.002204163 	 0.000375000
-0.002023346 	 -0.002210153 	 0.000375000
-0.002048352 	 -0.002202157 	 0.000375000
-0.002067334 	 -0.002187135 	 0.000375000
-0.002085346 	 -0.002169151 	 0.000375000
-0.002103321 	 -0.002153120 	 0.000375000
-0.002120326 	 -0.002135127 	 0.000375000
-0.002137331 	 -0.002117134 	 0.000375000
-0.002149326 	 -0.002105129 	 0.000375000
-0.002163323 	 -0.002085126 	 0.000375000
-0.002163320 	 -0.002055129 	 0.000375000
-0.002155295 	 -0.002020106 	 0.000375000
-0.002144316 	 -0.001982141 	 0.000375000
-0.002134284 	 -0.001946110 	 0.000375000
-0.002123304 	 -0.001908144 	 0.000375000
-0.002109287 	 -0.001869133 	 0.000375000
-0.002095278 	 -0.001830132 	 0.000375000
-0.002076276 	 -0.001787141 	 0.000375000
-0.002056259 	 -0.001744132 	 0.000375000
-0.002029250 	 -0.001696135 	 0.000375000
-0.001995234 	 -0.001643131 	 0.000375000
-0.001963248 	 -0.001591164 	 0.000375000
-0.001953238 	 -0.001554160 	 0.000375000
-0.001953236 	 -0.001524163 	 0.000375000
-0.001958225 	 -0.001498155 	 0.000375000
-0.001968222 	 -0.001475154 	 0.000375000
-0.001981227 	 -0.001454161 	 0.000375000
-0.001995216 	 -0.001434150 	 0.000375000
-0.002012213 	 -0.001416146 	 0.000375000
-0.002033201 	 -0.001401132 	 0.000375000
-0.002062212 	 -0.001390143 	 0.000375000
-0.002101223 	 -0.001387151 	 0.000375000
-0.002167202 	 -0.001402111 	 0.000375000
-0.002236227 	 -0.001419127 	 0.000375000
-0.002296228 	 -0.001430118 	 0.000375000
-0.002354208 	 -0.001440081 	 0.000375000
-0.002406226 	 -0.001446094 	 0.000375000
-0.002453206 	 -0.001448061 	 0.000375000
-0.002494224 	 -0.001446077 	 0.000375000
-0.002536219 	 -0.001445065 	 0.000375000
-0.002576230 	 -0.001442072 	 0.000375000
-0.002614218 	 -0.001438052 	 0.000375000
-0.002643214 	 -0.001428045 	 0.000375000
-0.002659218 	 -0.001409051 	 0.000375000
-0.002670200 	 -0.001387031 	 0.000375000
-0.002682204 	 -0.001365039 	 0.000375000
-0.002690218 	 -0.001349058 	 0.000375000
-0.002701214 	 -0.001327056 	 0.000375000
-0.002711210 	 -0.001304054 	 0.000375000
-0.002720176 	 -0.001282014 	 0.000375000
-0.002720173 	 -0.001256016 	 0.000375000
-0.002702194 	 -0.001224051 	 0.000375000
-0.002679178 	 -0.001190041 	 0.000375000
-0.002657169 	 -0.001157040 	 0.000375000
-0.002634175 	 -0.001124059 	 0.000375000
-0.002606159 	 -0.001089050 	 0.000375000
-0.002577151 	 -0.001054052 	 0.000375000
-0.002546158 	 -0.001018073 	 0.000375000
-0.002509135 	 -0.000980058 	 0.000375000
-0.002466151 	 -0.000940092 	 0.000375000
-0.002363131 	 -0.000855101 	 0.000375000
-0.002347122 	 -0.000824098 	 0.000375000
-0.002340119 	 -0.000796101 	 0.000375000
-0.002339116 	 -0.000769103 	 0.000375000
-0.002343105 	 -0.000745093 	 0.000375000
-0.002349101 	 -0.000721093 	 0.000375000
-0.002357098 	 -0.000698092 	 0.000375000
-0.002369078 	 -0.000676070 	 0.000375000
-0.002387096 	 -0.000656093 	 0.000375000
-0.002413091 	 -0.000638086 	 0.000375000
-0.002458099 	 -0.000627091 	 0.000375000
-0.002523076 	 -0.000622053 	 0.000375000
-0.002581075 	 -0.000615044 	 0.000375000
-0.002638097 	 -0.000607064 	 0.000375000
-0.002691075 	 -0.000599029 	 0.000375000
-0.002739090 	 -0.000588043 	 0.000375000
-0.002780076 	 -0.000576021 	 0.000375000
-0.002818077 	 -0.000562019 	 0.000375000
-0.002855071 	 -0.000548008 	 0.000375000
-0.002890065 	 -0.000533998 	 0.000375000
-0.002925074 	 -0.000519007 	 0.000375000
-0.002956076 	 -0.000503007 	 0.000375000
-0.002970064 	 -0.000481994 	 0.000375000
-0.002975061 	 -0.000457994 	 0.000375000
-0.002978057 	 -0.000432994 	 0.000375000
-0.002982066 	 -0.000403010 	 0.000375000
-0.002985031 	 -0.000377972 	 0.000375000
-0.002988042 	 -0.000353989 	 0.000375000
-0.002989038 	 -0.000328989 	 0.000375000
-0.002980035 	 -0.000303992 	 0.000375000
-0.002951027 	 -0.000279992 	 0.000375000
-0.002920042 	 -0.000255021 	 0.000375000
-0.002886012 	 -0.000229994 	 0.000375000
-0.002851028 	 -0.000206024 	 0.000375000
-0.002813014 	 -0.000181017 	 0.000375000
-0.002772016 	 -0.000156031 	 0.000375000
-0.002729017 	 -0.000132045 	 0.000375000
-0.002679012 	 -0.000107051 	 0.000375000
-0.002618986 	 -0.000083033 	 0.000375000
-0.002501993 	 -0.000033070 	 0.000375000
-0.002479992 	 -0.000009077 	 0.000375000
-0.002466982 	 0.000015928 	 0.000375000
-0.002459979 	 0.000040925 	 0.000375000
-0.002456975 	 0.000064924 	 0.000375000
-0.002454987 	 0.000089905 	 0.000375000
-0.002457967 	 0.000114925 	 0.000375000
-0.002464962 	 0.000138927 	 0.000375000
-0.002477957 	 0.000163931 	 0.000375000
-0.002500942 	 0.000187948 	 0.000375000
-0.002548947 	 0.000212945 	 0.000375000
-0.002605951 	 0.000237944 	 0.000375000
-0.002655956 	 0.000261942 	 0.000375000
-0.002703953 	 0.000286948 	 0.000375000
-0.002746951 	 0.000311952 	 0.000375000
-0.002788927 	 0.000335984 	 0.000375000
-0.002823933 	 0.000360977 	 0.000375000
-0.002853933 	 0.000384977 	 0.000375000
-0.002882918 	 0.000409996 	 0.000375000
-0.002910910 	 0.000435005 	 0.000375000
-0.002936910 	 0.000459004 	 0.000375000
-0.002959911 	 0.000484002 	 0.000375000
