-0.000444659 	 0.002776605 	 0.000250000
-0.000426631 	 0.002823596 	 0.000250000
-0.000408598 	 0.002866581 	 0.000250000
-0.000389556 	 0.002909562 	 0.000250000
-0.000371514 	 0.002951543 	 0.000250000
-0.000350497 	 0.002980530 	 0.000250000
-0.000326509 	 0.002988522 	 0.000250000
-0.000302507 	 0.002991504 	 0.000250000
-0.000277505 	 0.002993486 	 0.000250000
-0.000253503 	 0.002995469 	 0.000250000
-0.000228502 	 0.002997451 	 0.000250000
-0.000203500 	 0.002999433 	 0.000250000
-0.000179499 	 0.003000415 	 0.000250000
-0.000154498 	 0.003000397 	 0.000250000
-0.000128496 	 0.002988373 	 0.000250000
-0.000099518 	 0.002948349 	 0.000250000
-0.000079560 	 0.002914343 	 0.000250000
-0.000059570 	 0.002882322 	 0.000250000
-0.000038615 	 0.002849318 	 0.000250000
-0.000018627 	 0.002815297 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000001378 	 0.002779267 	 0.000375000
0.000020355 	 0.002738250 	 0.000375000
0.000039328 	 0.002692233 	 0.000375000
0.000057273 	 0.002642230 	 0.000375000
0.000074240 	 0.002585214 	 0.000375000
0.000093196 	 0.002539206 	 0.000375000
0.000114188 	 0.002511184 	 0.000375000
0.000136177 	 0.002493168 	 0.000375000
0.000159153 	 0.002482159 	 0.000375000
0.000183175 	 0.002475128 	 0.000375000
0.000208163 	 0.002471115 	 0.000375000
0.000232163 	 0.002471098 	 0.000375000
0.000258146 	 0.002473088 	 0.000375000
0.000284168 	 0.002482062 	 0.000375000
0.000311187 	 0.002500040 	 0.000375000
0.000341226 	 0.002540013 	 0.000375000
0.000376258 	 0.002611998 	 0.000375000
0.000410304 	 0.002677974 	 0.000375000
0.000440353 	 0.002719943 	 0.000375000
0.000470355 	 0.002754933 	 0.000375000
0.000500383 	 0.002789910 	 0.000375000
0.000529428 	 0.002823878 	 0.000375000
0.000558438 	 0.002856865 	 0.000375000
0.000587455 	 0.002887847 	 0.000375000
0.000616489 	 0.002918820 	 0.000375000
0.000643487 	 0.002931806 	 0.000375000
0.000667494 	 0.002928784 	 0.000375000
0.000692481 	 0.002922770 	 0.000375000
0.000716486 	 0.002916749 	 0.000375000
0.000750458 	 0.002907735 	 0.000375000
0.000774479 	 0.002901705 	 0.000375000
0.000798473 	 0.002894688 	 0.000375000
0.000822458 	 0.002886675 	 0.000375000
0.000842448 	 0.002870661 	 0.000375000
0.000854411 	 0.002837659 	 0.000375000
0.000865397 	 0.002801644 	 0.000375000
0.000875366 	 0.002762639 	 0.000375000
0.000884351 	 0.002723626 	 0.000375000
0.000893309 	 0.002682626 	 0.000375000
0.000901266 	 0.002639626 	 0.000375000
0.000907264 	 0.002592606 	 0.000375000
0.000911217 	 0.002541608 	 0.000375000
0.000912183 	 0.002483603 	 0.000375000
0.000911129 	 0.002420609 	 0.000375000
0.000914072 	 0.002366616 	 0.000375000
0.000925059 	 0.002331602 	 0.000375000
0.000942045 	 0.002308588 	 0.000375000
0.000961024 	 0.002290578 	 0.000375000
0.000982023 	 0.002276559 	 0.000375000
0.001004016 	 0.002265543 	 0.000375000
0.001027009 	 0.002257526 	 0.000375000
0.001052005 	 0.002252509 	 0.000375000
0.001079004 	 0.002253490 	 0.000375000
0.001109998 	 0.002261474 	 0.000375000
0.001150030 	 0.002290440 	 0.000375000
0.001199074 	 0.002340400 	 0.000375000
0.001246097 	 0.002386371 	 0.000375000
0.001288105 	 0.002418349 	 0.000375000
0.001325133 	 0.002441316 	 0.000375000
0.001362171 	 0.002464279 	 0.000375000
0.001399181 	 0.002486255 	 0.000375000
0.001435200 	 0.002507228 	 0.000375000
0.001470182 	 0.002525218 	 0.000375000
0.001506227 	 0.002546177 	 0.000375000
0.001540225 	 0.002561159 	 0.000375000
0.001566231 	 0.002559137 	 0.000375000
0.001588214 	 0.002547125 	 0.000375000
0.001609196 	 0.002533114 	 0.000375000
0.001630195 	 0.002520094 	 0.000375000
0.001638190 	 0.002514089 	 0.000375000
0.001650203 	 0.002506071 	 0.000375000
0.001659179 	 0.002500074 	 0.000375000
0.001679169 	 0.002486060 	 0.000375000
0.001700158 	 0.002472045 	 0.000375000
0.001719156 	 0.002457027 	 0.000375000
0.001731123 	 0.002433027 	 0.000375000
0.001730126 	 0.002394012 	 0.000375000
0.001728075 	 0.002353024 	 0.000375000
0.001724041 	 0.002310029 	 0.000375000
0.001719014 	 0.002266030 	 0.000375000
0.001712979 	 0.002221035 	 0.000375000
0.001705935 	 0.002175046 	 0.000375000
0.001692921 	 0.002122043 	 0.000375000
0.001671859 	 0.002059067 	 0.000375000
0.001648813 	 0.001994083 	 0.000375000
0.001631788 	 0.001935087 	 0.000375000
0.001633731 	 0.001899101 	 0.000375000
0.001641730 	 0.001871085 	 0.000375000
0.001654716 	 0.001848075 	 0.000375000
0.001670693 	 0.001828067 	 0.000375000
0.001687690 	 0.001811051 	 0.000375000
0.001707687 	 0.001796032 	 0.000375000
0.001730670 	 0.001785020 	 0.000375000
0.001756680 	 0.001777994 	 0.000375000
0.001787659 	 0.001775982 	 0.000375000
0.001831672 	 0.001789949 	 0.000375000
0.001888702 	 0.001819903 	 0.000375000
0.001943712 	 0.001845868 	 0.000375000
0.001990727 	 0.001862833 	 0.000375000
0.002031730 	 0.001873806 	 0.000375000
0.002070748 	 0.001881772 	 0.000375000
0.002109732 	 0.001889755 	 0.000375000
0.002149741 	 0.001897724 	 0.000375000
0.002188751 	 0.001905694 	 0.000375000
0.002225768 	 0.001911661 	 0.000375000
0.002262769 	 0.001917636 	 0.000375000
0.002295766 	 0.001918614 	 0.000375000
0.002316755 	 0.001904599 	 0.000375000
0.002332751 	 0.001885583 	 0.000375000
0.002352709 	 0.001858581 	 0.000375000
0.002368712 	 0.001839561 	 0.000375000
0.002382706 	 0.001819546 	 0.000375000
0.002397683 	 0.001799540 	 0.000375000
0.002412659 	 0.001779534 	 0.000375000
0.002424653 	 0.001758520 	 0.000375000
0.002423626 	 0.001728524 	 0.000375000
0.002410585 	 0.001689540 	 0.000375000
0.002393570 	 0.001649545 	 0.000375000
0.002374537 	 0.001607560 	 0.000375000
0.002352512 	 0.001563573 	 0.000375000
0.002330487 	 0.001519585 	 0.000375000
0.002301424 	 0.001470620 	 0.000375000
0.002263386 	 0.001416647 	 0.000375000
0.002185326 	 0.001330702 	 0.000375000
0.002189333 	 0.001327695 	 0.000375000
0.002166325 	 0.001298705 	 0.000375000
0.002159289 	 0.001269718 	 0.000375000
0.002158281 	 0.001244713 	 0.000375000
0.002161264 	 0.001219711 	 0.000375000
0.002168256 	 0.001196701 	 0.000375000
0.002175229 	 0.001180704 	 0.000375000
0.002187223 	 0.001159691 	 0.000375000
0.002201200 	 0.001139685 	 0.000375000
0.002219186 	 0.001121673 	 0.000375000
0.002241182 	 0.001106653 	 0.000375000
0.002270155 	 0.001095642 	 0.000375000
0.002313174 	 0.001094601 	 0.000375000
0.002369172 	 0.001102565 	 0.000375000
0.002425170 	 0.001109528 	 0.000375000
0.002475183 	 0.001112487 	 0.000375000
0.002515167 	 0.001109465 	 0.000375000
0.002553160 	 0.001105440 	 0.000375000
0.002591170 	 0.001100406 	 0.000375000
0.002630180 	 0.001097371 	 0.000375000
0.002666163 	 0.001091352 	 0.000375000
0.002703156 	 0.001086327 	 0.000375000
0.002740174 	 0.001082290 	 0.000375000
0.002781156 	 0.001075267 	 0.000375000
0.002804148 	 0.001056247 	 0.000375000
0.002814115 	 0.001034249 	 0.000375000
0.002822106 	 0.001010239 	 0.000375000
0.002830081 	 0.000987238 	 0.000375000
0.002838064 	 0.000964232 	 0.000375000
0.002846055 	 0.000940222 	 0.000375000
0.002853048 	 0.000917213 	 0.000375000
0.002860039 	 0.000893203 	 0.000375000
0.002864014 	 0.000869205 	 0.000375000
0.002850004 	 0.000839208 	 0.000375000
0.002821958 	 0.000804239 	 0.000375000
0.002789948 	 0.000769255 	 0.000375000
0.002754911 	 0.000732285 	 0.000375000
0.002717882 	 0.000695313 	 0.000375000
0.002682870 	 0.000667334 	 0.000375000
0.002649858 	 0.000644355 	 0.000375000
0.002613828 	 0.000619387 	 0.000375000
0.002575798 	 0.000593420 	 0.000375000
0.002536803 	 0.000568437 	 0.000375000
0.002495791 	 0.000543463 	 0.000375000
0.002467760 	 0.000518490 	 0.000375000
0.002452728 	 0.000493508 	 0.000375000
0.002443728 	 0.000468505 	 0.000375000
0.002439702 	 0.000443512 	 0.000375000
0.002438685 	 0.000419513 	 0.000375000
0.002440672 	 0.000403512 	 0.000375000
0.002445664 	 0.000379504 	 0.000375000
0.002452630 	 0.000355508 	 0.000375000
0.002464622 	 0.000333495 	 0.000375000
0.002481606 	 0.000313483 	 0.000375000
0.002504598 	 0.000294464 	 0.000375000
0.002542584 	 0.000280439 	 0.000375000
0.002594578 	 0.000270401 	 0.000375000
0.002645564 	 0.000260367 	 0.000375000
0.002691567 	 0.000249329 	 0.000375000
0.002726561 	 0.000234301 	 0.000375000
0.002761546 	 0.000219278 	 0.000375000
0.002793530 	 0.000203257 	 0.000375000
0.002824515 	 0.000186237 	 0.000375000
0.002903487 	 0.000155183 	 0.000375000
0.002947498 	 0.000131137 	 0.000375000
0.002983458 	 0.000107122 	 0.000375000
0.002995447 	 0.000082110 	 0.000375000
0.002996429 	 0.000057110 	 0.000375000
0.002997403 	 0.000033113 	 0.000375000
0.002997394 	 0.000008109 	 0.000375000
0.002997377 	 -0.000015891 	 0.000375000
0.002997359 	 -0.000040891 	 0.000375000
0.002996341 	 -0.000065891 	 0.000375000
0.002995315 	 -0.000089886 	 0.000375000
0.002990298 	 -0.000114882 	 0.000375000
0.002961284 	 -0.000139864 	 0.000375000
0.002929285 	 -0.000158848 	 0.000375000
0.002896280 	 -0.000170826 	 0.000375000
0.002863263 	 -0.000187800 	 0.000375000
0.002830239 	 -0.000203770 	 0.000375000
0.002798230 	 -0.000220749 	 0.000375000
0.002762224 	 -0.000235725 	 0.000375000
0.002723192 	 -0.000250686 	 0.000375000
0.002681188 	 -0.000264659 	 0.000375000
0.002635202 	 -0.000277638 	 0.000375000
0.002585174 	 -0.000289592 	 0.000375000
0.002534164 	 -0.000300554 	 0.000375000
0.002499166 	 -0.000316536 	 0.000375000
0.002476146 	 -0.000335516 	 0.000375000
0.002460132 	 -0.000356505 	 0.000375000
0.002448099 	 -0.000379488 	 0.000375000
0.002441100 	 -0.000402492 	 0.000375000
0.002438067 	 -0.000418479 	 0.000375000
0.002437073 	 -0.000427485 	 0.000375000
0.002435058 	 -0.000443481 	 0.000375000
0.002436067 	 -0.000467495 	 0.000375000
0.002440031 	 -0.000492489 	 0.000375000
0.002450029 	 -0.000516504 	 0.000375000
0.002466009 	 -0.000541515 	 0.000375000
0.002495970 	 -0.000565525 	 0.000375000
0.002539955 	 -0.000589558 	 0.000375000
0.002622918 	 -0.000631614 	 0.000375000
0.002665900 	 -0.000669650 	 0.000375000
0.002702876 	 -0.000705677 	 0.000375000
0.002737836 	 -0.000740695 	 0.000375000
0.002772839 	 -0.000775734 	 0.000375000
0.002804808 	 -0.000810754 	 0.000375000
0.002835777 	 -0.000844774 	 0.000375000
0.002857768 	 -0.000875796 	 0.000375000
0.002857731 	 -0.000901787 	 0.000375000
0.002850723 	 -0.000924786 	 0.000375000
0.002842706 	 -0.000948780 	 0.000375000
0.002834690 	 -0.000971775 	 0.000375000
0.002826664 	 -0.000995765 	 0.000375000
0.002818656 	 -0.001018763 	 0.000375000
0.002810631 	 -0.001041753 	 0.000375000
0.002795598 	 -0.001072737 	 0.000375000
0.002772598 	 -0.001087726 	 0.000375000
0.002737614 	 -0.001094712 	 0.000375000
0.002703586 	 -0.001102676 	 0.000375000
0.002666595 	 -0.001108656 	 0.000375000
0.002627587 	 -0.001113626 	 0.000375000
0.002589579 	 -0.001118596 	 0.000375000
0.002549590 	 -0.001122574 	 0.000375000
0.002505585 	 -0.001124541 	 0.000375000
0.002458574 	 -0.001124501 	 0.000375000
0.002408573 	 -0.001122464 	 0.000375000
0.002351576 	 -0.001116423 	 0.000375000
0.002297578 	 -0.001111383 	 0.000375000
0.002256589 	 -0.001115360 	 0.000375000
0.002227593 	 -0.001126345 	 0.000375000
0.002206565 	 -0.001142322 	 0.000375000
0.002189545 	 -0.001160306 	 0.000375000
0.002175556 	 -0.001181309 	 0.000375000
0.002163523 	 -0.001202292 	 0.000375000
0.002154522 	 -0.001226294 	 0.000375000
0.002149493 	 -0.001252285 	 0.000375000
0.002150470 	 -0.001281284 	 0.000375000
0.002164447 	 -0.001319296 	 0.000375000
0.002214392 	 -0.001379327 	 0.000375000
0.002294332 	 -0.001486392 	 0.000375000
0.002315270 	 -0.001528391 	 0.000375000
0.002336251 	 -0.001570412 	 0.000375000
0.002357232 	 -0.001612433 	 0.000375000
0.002376214 	 -0.001653453 	 0.000375000
0.002395171 	 -0.001693459 	 0.000375000
0.002411138 	 -0.001732468 	 0.000375000
0.002418120 	 -0.001765476 	 0.000375000
0.002407103 	 -0.001788468 	 0.000375000
0.002392090 	 -0.001807457 	 0.000375000
0.002377067 	 -0.001827442 	 0.000375000
0.002362054 	 -0.001846431 	 0.000375000
0.002355059 	 -0.001855433 	 0.000375000
0.002346048 	 -0.001866424 	 0.000375000
0.002339044 	 -0.001875421 	 0.000375000
0.002324004 	 -0.001894397 	 0.000375000
0.002307016 	 -0.001913397 	 0.000375000
0.002287988 	 -0.001928375 	 0.000375000
0.002256998 	 -0.001931359 	 0.000375000
0.002219005 	 -0.001926333 	 0.000375000
0.002182004 	 -0.001921304 	 0.000375000
0.002142014 	 -0.001914278 	 0.000375000
0.002101017 	 -0.001905247 	 0.000375000
0.002061019 	 -0.001897216 	 0.000375000
0.002017034 	 -0.001885187 	 0.000375000
0.001972041 	 -0.001871154 	 0.000375000
0.001919046 	 -0.001850111 	 0.000375000
0.001863073 	 -0.001824075 	 0.000375000
0.001807100 	 -0.001799039 	 0.000375000
0.001766102 	 -0.001791007 	 0.000375000
0.001736094 	 -0.001793983 	 0.000375000
0.001710089 	 -0.001801965 	 0.000375000
0.001688082 	 -0.001813949 	 0.000375000
0.001668071 	 -0.001828935 	 0.000375000
0.001650059 	 -0.001845922 	 0.000375000
0.001635044 	 -0.001865911 	 0.000375000
0.001623026 	 -0.001888902 	 0.000375000
0.001616011 	 -0.001917900 	 0.000375000
0.001615989 	 -0.001954902 	 0.000375000
0.001665877 	 -0.002083928 	 0.000375000
0.001681865 	 -0.002138953 	 0.000375000
0.001688802 	 -0.002182943 	 0.000375000
0.001694799 	 -0.002226962 	 0.000375000
0.001700762 	 -0.002270963 	 0.000375000
0.001705727 	 -0.002312964 	 0.000375000
0.001709684 	 -0.002353960 	 0.000375000
0.001713666 	 -0.002395969 	 0.000375000
0.001715650 	 -0.002434977 	 0.000375000
0.001708619 	 -0.002462967 	 0.000375000
0.001689608 	 -0.002478953 	 0.000375000
0.001668607 	 -0.002492942 	 0.000375000
0.001648571 	 -0.002506915 	 0.000375000
0.001637582 	 -0.002513915 	 0.000375000
0.001627571 	 -0.002519905 	 0.000375000
0.001616573 	 -0.002526900 	 0.000375000
0.001595563 	 -0.002539885 	 0.000375000
0.001574553 	 -0.002552869 	 0.000375000
0.001553535 	 -0.002565850 	 0.000375000
0.001527550 	 -0.002569840 	 0.000375000
0.001494554 	 -0.002557814 	 0.000375000
0.001458547 	 -0.002538778 	 0.000375000
0.001421574 	 -0.002519758 	 0.000375000
0.001384603 	 -0.002498738 	 0.000375000
0.001345608 	 -0.002474704 	 0.000375000
0.001306605 	 -0.002450666 	 0.000375000
0.001264651 	 -0.002420648 	 0.000375000
0.001219686 	 -0.002383620 	 0.000375000
0.001168722 	 -0.002334584 	 0.000375000
0.001120737 	 -0.002290540 	 0.000375000
0.001082757 	 -0.002269516 	 0.000375000
0.001052755 	 -0.002263491 	 0.000375000
0.001025757 	 -0.002263473 	 0.000375000
0.001000754 	 -0.002268455 	 0.000375000
0.000977731 	 -0.002277430 	 0.000375000
0.000955732 	 -0.002288419 	 0.000375000
0.000934730 	 -0.002302408 	 0.000375000
0.000916715 	 -0.002321394 	 0.000375000
0.000900703 	 -0.002346386 	 0.000375000
0.000891681 	 -0.002383381 	 0.000375000
0.000892614 	 -0.002441369 	 0.000375000
0.000896600 	 -0.002508389 	 0.000375000
0.000896536 	 -0.002563377 	 0.000375000
0.000889525 	 -0.002606382 	 0.000375000
0.000881492 	 -0.002646374 	 0.000375000
0.000873441 	 -0.002686357 	 0.000375000
0.000865441 	 -0.002727366 	 0.000375000
0.000856392 	 -0.002765349 	 0.000375000
0.000847361 	 -0.002802340 	 0.000375000
0.000837347 	 -0.002839340 	 0.000375000
0.000826335 	 -0.002874338 	 0.000375000
0.000807305 	 -0.002891315 	 0.000375000
0.000784299 	 -0.002899299 	 0.000375000
0.000771318 	 -0.002902300 	 0.000375000
0.000759305 	 -0.002904286 	 0.000375000
0.000747296 	 -0.002908274 	 0.000375000
0.000723274 	 -0.002914248 	 0.000375000
0.000699269 	 -0.002920230 	 0.000375000
0.000674300 	 -0.002925230 	 0.000375000
0.000650270 	 -0.002930199 	 0.000375000
0.000626276 	 -0.002934186 	 0.000375000
0.000600276 	 -0.002925164 	 0.000375000
0.000570302 	 -0.002896145 	 0.000375000
0.000540330 	 -0.002864127 	 0.000375000
0.000509351 	 -0.002831103 	 0.000375000
0.000478392 	 -0.002795088 	 0.000375000
0.000447409 	 -0.002756060 	 0.000375000
0.000415436 	 -0.002715036 	 0.000375000
0.000381477 	 -0.002659012 	 0.000375000
0.000327558 	 -0.002539971 	 0.000375000
0.000305582 	 -0.002511957 	 0.000375000
0.000282597 	 -0.002493942 	 0.000375000
0.000259590 	 -0.002481917 	 0.000375000
0.000236621 	 -0.002475914 	 0.000375000
0.000211614 	 -0.002472891 	 0.000375000
0.000200607 	 -0.002472880 	 0.000375000
0.000175607 	 -0.002473863 	 0.000375000
0.000151604 	 -0.002478845 	 0.000375000
0.000128597 	 -0.002486828 	 0.000375000
0.000105586 	 -0.002499811 	 0.000375000
0.000083578 	 -0.002519798 	 0.000375000
0.000064558 	 -0.002553787 	 0.000375000
0.000048503 	 -0.002607767 	 0.000375000
0.000032464 	 -0.002663756 	 0.000375000
0.000015440 	 -0.002711749 	 0.000375000
-0.000003593 	 -0.002749733 	 0.000375000
-0.000021614 	 -0.002784722 	 0.000375000
-0.000041642 	 -0.002817705 	 0.000375000
-0.000060670 	 -0.002850690 	 0.000375000
-0.000080688 	 -0.002882677 	 0.000375000
-0.000099715 	 -0.002914662 	 0.000375000
-0.000119725 	 -0.002945654 	 0.000375000
-0.000148753 	 -0.002988634 	 0.000375000
-0.000174771 	 -0.002998610 	 0.000375000
-0.000198752 	 -0.002996602 	 0.000375000
-0.000223769 	 -0.002995575 	 0.000375000
-0.000248768 	 -0.002993557 	 0.000375000
-0.000272766 	 -0.002991540 	 0.000375000
-0.000297774 	 -0.002989517 	 0.000375000
-0.000321745 	 -0.002986513 	 0.000375000
-0.000346770 	 -0.002984482 	 0.000375000
-0.000370755 	 -0.002976469 	 0.000375000
-0.000391749 	 -0.002949447 	 0.000375000
-0.000411696 	 -0.002907445 	 0.000375000
-0.000430684 	 -0.002863421 	 0.000375000
-0.000450654 	 -0.002818405 	 0.000375000
-0.000468593 	 -0.002767405 	 0.000375000
-0.000486575 	 -0.002718383 	 0.000375000
-0.000490541 	 -0.002678383 	 0.000375000
-0.000498504 	 -0.002634380 	 0.000375000
-0.000505484 	 -0.002589369 	 0.000375000
-0.000512453 	 -0.002543363 	 0.000375000
-0.000519406 	 -0.002497365 	 0.000375000
-0.000533406 	 -0.002466343 	 0.000375000
-0.000550370 	 -0.002443341 	 0.000375000
-0.000570366 	 -0.002427323 	 0.000375000
-0.000592357 	 -0.002415307 	 0.000375000
-0.000614342 	 -0.002406296 	 0.000375000
-0.000623324 	 -0.002403297 	 0.000375000
-0.000647337 	 -0.002398272 	 0.000375000
-0.000672344 	 -0.002396249 	 0.000375000
-0.000697338 	 -0.002398235 	 0.000375000
-0.000722335 	 -0.002404221 	 0.000375000
-0.000749356 	 -0.002418196 	 0.000375000
-0.000777357 	 -0.002448186 	 0.000375000
-0.000807421 	 -0.002491148 	 0.000375000
-0.000837433 	 -0.002535136 	 0.000375000
-0.000867467 	 -0.002573111 	 0.000375000
-0.000895483 	 -0.002601093 	 0.000375000
-0.000923496 	 -0.002626075 	 0.000375000
-0.000950518 	 -0.002650054 	 0.000375000
-0.000971532 	 -0.002674040 	 0.000375000
-0.001011580 	 -0.002706999 	 0.000375000
-0.001052601 	 -0.002739971 	 0.000375000
-0.001091611 	 -0.002768949 	 0.000375000
-0.001125635 	 -0.002784918 	 0.000375000
-0.001149614 	 -0.002777909 	 0.000375000
-0.001172607 	 -0.002768892 	 0.000375000
-0.001194600 	 -0.002758876 	 0.000375000
-0.001217593 	 -0.002748860 	 0.000375000
-0.001239586 	 -0.002738844 	 0.000375000
-0.001262578 	 -0.002728828 	 0.000375000
-0.001284571 	 -0.002718812 	 0.000375000
-0.001306562 	 -0.002706796 	 0.000375000
-0.001324545 	 -0.002685784 	 0.000375000
-0.001332508 	 -0.002641781 	 0.000375000
-0.001331483 	 -0.002591776 	 0.000375000
-0.001333460 	 -0.002564777 	 0.000375000
-0.001335421 	 -0.002528782 	 0.000375000
-0.001337417 	 -0.002492769 	 0.000375000
-0.001338368 	 -0.002454780 	 0.000375000
-0.001338336 	 -0.002415782 	 0.000375000
-0.001334325 	 -0.002371774 	 0.000375000
-0.001327303 	 -0.002325774 	 0.000375000
-0.001319262 	 -0.002276783 	 0.000375000
-0.001307234 	 -0.002223786 	 0.000375000
-0.001304180 	 -0.002180800 	 0.000375000
-0.001309163 	 -0.002148793 	 0.000375000
-0.001321143 	 -0.002123785 	 0.000375000
-0.001336118 	 -0.002102780 	 0.000375000
-0.001353123 	 -0.002085759 	 0.000375000
-0.001373113 	 -0.002071744 	 0.000375000
-0.001394104 	 -0.002058729 	 0.000375000
-0.001402088 	 -0.002054730 	 0.000375000
-0.001425091 	 -0.002046709 	 0.000375000
-0.001450089 	 -0.002042691 	 0.000375000
-0.001477073 	 -0.002042679 	 0.000375000
-0.001507091 	 -0.002050652 	 0.000375000
-0.001544121 	 -0.002073618 	 0.000375000
-0.001584122 	 -0.002102599 	 0.000375000
-0.001621155 	 -0.002127565 	 0.000375000
-0.001678172 	 -0.002169531 	 0.000375000
-0.001727185 	 -0.002190497 	 0.000375000
-0.001775198 	 -0.002210463 	 0.000375000
-0.001822217 	 -0.002228426 	 0.000375000
-0.001868218 	 -0.002245399 	 0.000375000
-0.001911252 	 -0.002259356 	 0.000375000
-0.001952229 	 -0.002269341 	 0.000375000
-0.001979245 	 -0.002264312 	 0.000375000
-0.001998216 	 -0.002248307 	 0.000375000
-0.002017222 	 -0.002232285 	 0.000375000
-0.002035192 	 -0.002215281 	 0.000375000
-0.002053198 	 -0.002199259 	 0.000375000
-0.002071185 	 -0.002182246 	 0.000375000
-0.002089172 	 -0.002165234 	 0.000375000
-0.002106168 	 -0.002147217 	 0.000375000
-0.002120144 	 -0.002127212 	 0.000375000
-0.002123115 	 -0.002109218 	 0.000375000
-0.002115120 	 -0.002074208 	 0.000375000
-0.002107083 	 -0.002039220 	 0.000375000
-0.002098061 	 -0.002003225 	 0.000375000
-0.002088022 	 -0.001966238 	 0.000375000
-0.002076999 	 -0.001929244 	 0.000375000
-0.002064959 	 -0.001891260 	 0.000375000
-0.002050961 	 -0.001852254 	 0.000375000
-0.002031924 	 -0.001809271 	 0.000375000
-0.002007892 	 -0.001763288 	 0.000375000
-0.001979867 	 -0.001714303 	 0.000375000
-0.001954800 	 -0.001667337 	 0.000375000
-0.001939783 	 -0.001627342 	 0.000375000
-0.001938768 	 -0.001597340 	 0.000375000
-0.001943738 	 -0.001570341 	 0.000375000
-0.001952729 	 -0.001547331 	 0.000375000
-0.001964731 	 -0.001525314 	 0.000375000
-0.001979700 	 -0.001506312 	 0.000375000
-0.001997688 	 -0.001488298 	 0.000375000
-0.002018669 	 -0.001472287 	 0.000375000
-0.002045663 	 -0.001461266 	 0.000375000
-0.002081655 	 -0.001456243 	 0.000375000
-0.002148658 	 -0.001471198 	 0.000375000
-0.002290706 	 -0.001509086 	 0.000375000
-0.002338705 	 -0.001512053 	 0.000375000
-0.002386687 	 -0.001514028 	 0.000375000
-0.002433721 	 -0.001516978 	 0.000375000
-0.002478692 	 -0.001516961 	 0.000375000
-0.002523698 	 -0.001517926 	 0.000375000
-0.002566712 	 -0.001517888 	 0.000375000
-0.002599701 	 -0.001509867 	 0.000375000
-0.002615688 	 -0.001490855 	 0.000375000
-0.002627690 	 -0.001469838 	 0.000375000
-0.002639648 	 -0.001447842 	 0.000375000
-0.002650649 	 -0.001425826 	 0.000375000
-0.002662616 	 -0.001403826 	 0.000375000
-0.002670618 	 -0.001388814 	 0.000375000
-0.002681612 	 -0.001366801 	 0.000375000
-0.002692578 	 -0.001343802 	 0.000375000
-0.002695560 	 -0.001318800 	 0.000375000
-0.002680525 	 -0.001287817 	 0.000375000
-0.002662534 	 -0.001256814 	 0.000375000
-0.002641488 	 -0.001223840 	 0.000375000
-0.002618468 	 -0.001190855 	 0.000375000
-0.002595448 	 -0.001156869 	 0.000375000
-0.002570427 	 -0.001122886 	 0.000375000
-0.002542396 	 -0.001087909 	 0.000375000
-0.002506380 	 -0.001050929 	 0.000375000
-0.002467353 	 -0.001011957 	 0.000375000
-0.002420324 	 -0.000970990 	 0.000375000
-0.002378287 	 -0.000931024 	 0.000375000
-0.002357269 	 -0.000899037 	 0.000375000
-0.002349237 	 -0.000870049 	 0.000375000
-0.002348217 	 -0.000844050 	 0.000375000
-0.002351198 	 -0.000819048 	 0.000375000
-0.002357189 	 -0.000795040 	 0.000375000
-0.002366156 	 -0.000772042 	 0.000375000
-0.002378158 	 -0.000750024 	 0.000375000
-0.002396145 	 -0.000730010 	 0.000375000
-0.002421109 	 -0.000712004 	 0.000375000
-0.002460122 	 -0.000698965 	 0.000375000
-0.002536106 	 -0.000697918 	 0.000375000
-0.002605095 	 -0.000693872 	 0.000375000
-0.002658114 	 -0.000685822 	 0.000375000
-0.002702093 	 -0.000673796 	 0.000375000
-0.002744090 	 -0.000661763 	 0.000375000
-0.002786069 	 -0.000648739 	 0.000375000
-0.002826056 	 -0.000635712 	 0.000375000
-0.002864077 	 -0.000622669 	 0.000375000
-0.002904064 	 -0.000609642 	 0.000375000
-0.002939050 	 -0.000595619 	 0.000375000
-0.002955036 	 -0.000574607 	 0.000375000
-0.002961010 	 -0.000550608 	 0.000375000
-0.002965009 	 -0.000525596 	 0.000375000
-0.002969965 	 -0.000501606 	 0.000375000
-0.002973942 	 -0.000471604 	 0.000375000
-0.002977934 	 -0.000446596 	 0.000375000
-0.002980934 	 -0.000422585 	 0.000375000
-0.002982916 	 -0.000397584 	 0.000375000
-0.002975889 	 -0.000372593 	 0.000375000
-0.002950868 	 -0.000348613 	 0.000375000
-0.002920854 	 -0.000323633 	 0.000375000
-0.002890832 	 -0.000298656 	 0.000375000
-0.002857818 	 -0.000274678 	 0.000375000
-0.002823795 	 -0.000249705 	 0.000375000
-0.002787780 	 -0.000224730 	 0.000375000
-0.002746757 	 -0.000200762 	 0.000375000
-0.002694757 	 -0.000175790 	 0.000375000
-0.002642732 	 -0.000150832 	 0.000375000
-0.002582706 	 -0.000126879 	 0.000375000
-0.002537689 	 -0.000101911 	 0.000375000
-0.002513686 	 -0.000077921 	 0.000375000
-0.002499657 	 -0.000052936 	 0.000375000
-0.002492638 	 -0.000027942 	 0.000375000
-0.002488621 	 -0.000003945 	 0.000375000
-0.002488602 	 0.000021055 	 0.000375000
-0.002490585 	 0.000046057 	 0.000375000
