-0.001030519 	 0.002821857 	 0.000250000
-0.001017505 	 0.002819857 	 0.000250000
-0.001003521 	 0.002818839 	 0.000250000
-0.000989516 	 0.002807835 	 0.000250000
-0.000961533 	 0.002787814 	 0.000250000
-0.000933543 	 0.002764797 	 0.000250000
-0.000905563 	 0.002739776 	 0.000250000
-0.000876588 	 0.002713753 	 0.000250000
-0.000848604 	 0.002687734 	 0.000250000
-0.000818627 	 0.002657712 	 0.000250000
-0.000789642 	 0.002627695 	 0.000250000
-0.000759679 	 0.002593666 	 0.000250000
-0.000727701 	 0.002552647 	 0.000250000
-0.000696734 	 0.002507625 	 0.000250000
-0.000663767 	 0.002454604 	 0.000250000
-0.000632806 	 0.002412577 	 0.000250000
-0.000604807 	 0.002392564 	 0.000250000
-0.000577825 	 0.002382539 	 0.000250000
-0.000552827 	 0.002378522 	 0.000250000
-0.000527823 	 0.002377507 	 0.000250000
-0.000502821 	 0.002380489 	 0.000250000
-0.000478821 	 0.002386470 	 0.000250000
-0.000455819 	 0.002396451 	 0.000250000
-0.000432801 	 0.002411439 	 0.000250000
-0.000410786 	 0.002433422 	 0.000250000
-0.000392751 	 0.002475412 	 0.000250000
-0.000365646 	 0.002627392 	 0.000250000
-0.000349610 	 0.002688377 	 0.000250000
-0.000333574 	 0.002744363 	 0.000250000
-0.000315531 	 0.002792355 	 0.000250000
-0.000297504 	 0.002835341 	 0.000250000
-0.000278472 	 0.002877328 	 0.000250000
-0.000259447 	 0.002917313 	 0.000250000
-0.000240412 	 0.002952305 	 0.000250000
-0.000220396 	 0.002983288 	 0.000250000
-0.000197387 	 0.002997271 	 0.000250000
-0.000172381 	 0.003000255 	 0.000250000
-0.000148383 	 0.003002236 	 0.000250000
-0.000123382 	 0.003003219 	 0.000250000
-0.000110380 	 0.003003211 	 0.000250000
-0.000098390 	 0.003003197 	 0.000250000
-0.000085383 	 0.003004191 	 0.000250000
-0.000060384 	 0.003003173 	 0.000250000
-0.000036392 	 0.002992156 	 0.000250000
-0.000015409 	 0.002966142 	 0.000250000

Schnitt 4

X 	 Y 	 Z 	

0.000004586 	 0.002933137 	 0.000375000
0.000025561 	 0.002900122 	 0.000375000
0.000045534 	 0.002865106 	 0.000375000
0.000065511 	 0.002830093 	 0.000375000
0.000085487 	 0.002792081 	 0.000375000
0.000104456 	 0.002750066 	 0.000375000
0.000122422 	 0.002704053 	 0.000375000
0.000141386 	 0.002654039 	 0.000375000
0.000158349 	 0.002597029 	 0.000375000
0.000173301 	 0.002528019 	 0.000375000
0.000192270 	 0.002480007 	 0.000375000
0.000213244 	 0.002452989 	 0.000375000
0.000235233 	 0.002435974 	 0.000375000
0.000259226 	 0.002424957 	 0.000375000
0.000283221 	 0.002417940 	 0.000375000
0.000307219 	 0.002413923 	 0.000375000
0.000332218 	 0.002412905 	 0.000375000
0.000357219 	 0.002415887 	 0.000375000
0.000383229 	 0.002424870 	 0.000375000
0.000410240 	 0.002441851 	 0.000375000
0.000440263 	 0.002478828 	 0.000375000
0.000474311 	 0.002548803 	 0.000375000
0.000506353 	 0.002601783 	 0.000375000
0.000538392 	 0.002649762 	 0.000375000
0.000569416 	 0.002693736 	 0.000375000
0.000598438 	 0.002729714 	 0.000375000
0.000628467 	 0.002762696 	 0.000375000
0.000657493 	 0.002796676 	 0.000375000
0.000686520 	 0.002827659 	 0.000375000
0.000715534 	 0.002855635 	 0.000375000
0.000743545 	 0.002879612 	 0.000375000
0.000770564 	 0.002897596 	 0.000375000
0.000795565 	 0.002898578 	 0.000375000
0.000819553 	 0.002892557 	 0.000375000
0.000843553 	 0.002886542 	 0.000375000
0.000856546 	 0.002882531 	 0.000375000
0.000867551 	 0.002878528 	 0.000375000
0.000879553 	 0.002875521 	 0.000375000
0.000903547 	 0.002867504 	 0.000375000
0.000925530 	 0.002855484 	 0.000375000
0.000942515 	 0.002832472 	 0.000375000
0.000952495 	 0.002796469 	 0.000375000
0.000962454 	 0.002757454 	 0.000375000
0.000970430 	 0.002715452 	 0.000375000
0.000978403 	 0.002673447 	 0.000375000
0.000985370 	 0.002628442 	 0.000375000
0.000991335 	 0.002581437 	 0.000375000
0.000994300 	 0.002526436 	 0.000375000
0.000995266 	 0.002468440 	 0.000375000
0.000994205 	 0.002404432 	 0.000375000
0.000986155 	 0.002326441 	 0.000375000
0.000990121 	 0.002274439 	 0.000375000
0.001003097 	 0.002244429 	 0.000375000
0.001020082 	 0.002221417 	 0.000375000
0.001039070 	 0.002204404 	 0.000375000
0.001060061 	 0.002190389 	 0.000375000
0.001082053 	 0.002179374 	 0.000375000
0.001106040 	 0.002172353 	 0.000375000
0.001131040 	 0.002167337 	 0.000375000
0.001159048 	 0.002169321 	 0.000375000
0.001190053 	 0.002178298 	 0.000375000
0.001229077 	 0.002205273 	 0.000375000
0.001279114 	 0.002257237 	 0.000375000
0.001321131 	 0.002292203 	 0.000375000
0.001363155 	 0.002325174 	 0.000375000
0.001402180 	 0.002353149 	 0.000375000
0.001441188 	 0.002379116 	 0.000375000
0.001478202 	 0.002402088 	 0.000375000
0.001514234 	 0.002423072 	 0.000375000
0.001550238 	 0.002442041 	 0.000375000
0.001584260 	 0.002459022 	 0.000375000
0.001616258 	 0.002470995 	 0.000375000
0.001650271 	 0.002485971 	 0.000375000
0.001679272 	 0.002488950 	 0.000375000
0.001701265 	 0.002478935 	 0.000375000
0.001711255 	 0.002472925 	 0.000375000
0.001731249 	 0.002458912 	 0.000375000
0.001751242 	 0.002443900 	 0.000375000
0.001771232 	 0.002429886 	 0.000375000
0.001790217 	 0.002414870 	 0.000375000
0.001806203 	 0.002394859 	 0.000375000
0.001811182 	 0.002362856 	 0.000375000
0.001809160 	 0.002322861 	 0.000375000
0.001804123 	 0.002278862 	 0.000375000
0.001798089 	 0.002232865 	 0.000375000
0.001791059 	 0.002186872 	 0.000375000
0.001782016 	 0.002137873 	 0.000375000
0.001767989 	 0.002083889 	 0.000375000
0.001747941 	 0.002021901 	 0.000375000
0.001671816 	 0.001842957 	 0.000375000
0.001671801 	 0.001813959 	 0.000375000
0.001677783 	 0.001787955 	 0.000375000
0.001687759 	 0.001764944 	 0.000375000
0.001700748 	 0.001743937 	 0.000375000
0.001719725 	 0.001721920 	 0.000375000
0.001737717 	 0.001704909 	 0.000375000
0.001757711 	 0.001690897 	 0.000375000
0.001781700 	 0.001680878 	 0.000375000
0.001808686 	 0.001673854 	 0.000375000
0.001840697 	 0.001674837 	 0.000375000
0.001886701 	 0.001689800 	 0.000375000
0.001942725 	 0.001717763 	 0.000375000
0.001991736 	 0.001737726 	 0.000375000
0.002036755 	 0.001752699 	 0.000375000
0.002080755 	 0.001766663 	 0.000375000
0.002123777 	 0.001779639 	 0.000375000
0.002163773 	 0.001788605 	 0.000375000
0.002202781 	 0.001796579 	 0.000375000
0.002239786 	 0.001801554 	 0.000375000
0.002276793 	 0.001807528 	 0.000375000
0.002312790 	 0.001811500 	 0.000375000
0.002346794 	 0.001814477 	 0.000375000
0.002388792 	 0.001814446 	 0.000375000
0.002409780 	 0.001798431 	 0.000375000
0.002424771 	 0.001779422 	 0.000375000
0.002439752 	 0.001759410 	 0.000375000
0.002453742 	 0.001739402 	 0.000375000
0.002467732 	 0.001719394 	 0.000375000
0.002480721 	 0.001698387 	 0.000375000
0.002488692 	 0.001673375 	 0.000375000
0.002479673 	 0.001638385 	 0.000375000
0.002462634 	 0.001597392 	 0.000375000
0.002441611 	 0.001554410 	 0.000375000
0.002419578 	 0.001510425 	 0.000375000
0.002392540 	 0.001462442 	 0.000375000
0.002363509 	 0.001414464 	 0.000375000
0.002324471 	 0.001364490 	 0.000375000
0.002294458 	 0.001331517 	 0.000375000
0.002265429 	 0.001297535 	 0.000375000
0.002230401 	 0.001260559 	 0.000375000
0.002195383 	 0.001224588 	 0.000375000
0.002177346 	 0.001192593 	 0.000375000
0.002169331 	 0.001164601 	 0.000375000
0.002168317 	 0.001138605 	 0.000375000
0.002171296 	 0.001113601 	 0.000375000
0.002178275 	 0.001089594 	 0.000375000
0.002189260 	 0.001063587 	 0.000375000
0.002202249 	 0.001042580 	 0.000375000
0.002217231 	 0.001023567 	 0.000375000
0.002237223 	 0.001006555 	 0.000375000
0.002261216 	 0.000992540 	 0.000375000
0.002292212 	 0.000983519 	 0.000375000
0.002339215 	 0.000985486 	 0.000375000
0.002397213 	 0.000993441 	 0.000375000
0.002444207 	 0.000995404 	 0.000375000
0.002491209 	 0.000996372 	 0.000375000
0.002533206 	 0.000995341 	 0.000375000
0.002573210 	 0.000992315 	 0.000375000
0.002614209 	 0.000989287 	 0.000375000
0.002650207 	 0.000983263 	 0.000375000
0.002683205 	 0.000976241 	 0.000375000
0.002728196 	 0.000975205 	 0.000375000
0.002779194 	 0.000965171 	 0.000375000
0.002820182 	 0.000952141 	 0.000375000
0.002853166 	 0.000937114 	 0.000375000
0.002865150 	 0.000915106 	 0.000375000
0.002873133 	 0.000891100 	 0.000375000
0.002881132 	 0.000868103 	 0.000375000
0.002888111 	 0.000844096 	 0.000375000
0.002894091 	 0.000820089 	 0.000375000
0.002900074 	 0.000796085 	 0.000375000
0.002896055 	 0.000769088 	 0.000375000
0.002872030 	 0.000736104 	 0.000375000
0.002839003 	 0.000700127 	 0.000375000
0.002800972 	 0.000663152 	 0.000375000
0.002769971 	 0.000641181 	 0.000375000
0.002741944 	 0.000616196 	 0.000375000
0.002712928 	 0.000591218 	 0.000375000
0.002681908 	 0.000566239 	 0.000375000
0.002646889 	 0.000541263 	 0.000375000
0.002607878 	 0.000516294 	 0.000375000
0.002566847 	 0.000491316 	 0.000375000
0.002516844 	 0.000465359 	 0.000375000
0.002469814 	 0.000440386 	 0.000375000
0.002443802 	 0.000415408 	 0.000375000
0.002428785 	 0.000390419 	 0.000375000
0.002419768 	 0.000365425 	 0.000375000
0.002415751 	 0.000340428 	 0.000375000
0.002415726 	 0.000316424 	 0.000375000
0.002418711 	 0.000287425 	 0.000375000
0.002423694 	 0.000263422 	 0.000375000
0.002432673 	 0.000240413 	 0.000375000
0.002446658 	 0.000219403 	 0.000375000
0.002465651 	 0.000199393 	 0.000375000
0.002494633 	 0.000182370 	 0.000375000
0.002537630 	 0.000169342 	 0.000375000
0.002588615 	 0.000159302 	 0.000375000
0.002633616 	 0.000147275 	 0.000375000
0.002669604 	 0.000133249 	 0.000375000
0.002719604 	 0.000123217 	 0.000375000
0.002775579 	 0.000099173 	 0.000375000
0.002824567 	 0.000075141 	 0.000375000
0.002870543 	 0.000052104 	 0.000375000
0.002913523 	 0.000028072 	 0.000375000
0.002951515 	 0.000003050 	 0.000375000
0.002986496 	 -0.000020976 	 0.000375000
0.003004482 	 -0.000044987 	 0.000375000
0.003008456 	 -0.000069994 	 0.000375000
0.003008435 	 -0.000093996 	 0.000375000
0.003007421 	 -0.000118993 	 0.000375000
0.003006407 	 -0.000143990 	 0.000375000
0.003004390 	 -0.000167989 	 0.000375000
0.003000365 	 -0.000192990 	 0.000375000
0.002973351 	 -0.000219968 	 0.000375000
0.002944348 	 -0.000237943 	 0.000375000
0.002911334 	 -0.000253920 	 0.000375000
0.002879324 	 -0.000270897 	 0.000375000
0.002844311 	 -0.000286873 	 0.000375000
0.002808298 	 -0.000301849 	 0.000375000
0.002771285 	 -0.000317823 	 0.000375000
0.002732265 	 -0.000331801 	 0.000375000
0.002689262 	 -0.000345767 	 0.000375000
0.002640261 	 -0.000357728 	 0.000375000
0.002589240 	 -0.000368699 	 0.000375000
0.002527242 	 -0.000377651 	 0.000375000
0.002470238 	 -0.000387608 	 0.000375000
0.002441220 	 -0.000404591 	 0.000375000
0.002419214 	 -0.000424571 	 0.000375000
0.002404188 	 -0.000445566 	 0.000375000
0.002393176 	 -0.000468556 	 0.000375000
0.002385156 	 -0.000491553 	 0.000375000
0.002380135 	 -0.000515551 	 0.000375000
0.002378117 	 -0.000540550 	 0.000375000
0.002382112 	 -0.000570544 	 0.000375000
0.002389090 	 -0.000595551 	 0.000375000
0.002399071 	 -0.000620559 	 0.000375000
0.002548002 	 -0.000715665 	 0.000375000
0.002597975 	 -0.000754701 	 0.000375000
0.002641952 	 -0.000792730 	 0.000375000
0.002679915 	 -0.000828763 	 0.000375000
0.002713904 	 -0.000863780 	 0.000375000
0.002746864 	 -0.000898811 	 0.000375000
0.002773850 	 -0.000931825 	 0.000375000
0.002799824 	 -0.000964845 	 0.000375000
0.002821801 	 -0.000995861 	 0.000375000
0.002827781 	 -0.001022866 	 0.000375000
0.002821763 	 -0.001046862 	 0.000375000
0.002812747 	 -0.001069855 	 0.000375000
0.002803731 	 -0.001092849 	 0.000375000
0.002799718 	 -0.001103849 	 0.000375000
0.002794715 	 -0.001115842 	 0.000375000
0.002790709 	 -0.001126838 	 0.000375000
0.002779693 	 -0.001148831 	 0.000375000
0.002761688 	 -0.001167814 	 0.000375000
0.002730670 	 -0.001177797 	 0.000375000
0.002694672 	 -0.001183769 	 0.000375000
0.002656659 	 -0.001188747 	 0.000375000
0.002616669 	 -0.001193711 	 0.000375000
0.002576665 	 -0.001196684 	 0.000375000
0.002534661 	 -0.001200655 	 0.000375000
0.002490655 	 -0.001201626 	 0.000375000
0.002443657 	 -0.001201592 	 0.000375000
0.002391655 	 -0.001198557 	 0.000375000
0.002331656 	 -0.001190517 	 0.000375000
0.002266680 	 -0.001179462 	 0.000375000
0.002205678 	 -0.001170424 	 0.000375000
0.002171674 	 -0.001178399 	 0.000375000
0.002145654 	 -0.001191386 	 0.000375000
0.002124652 	 -0.001207366 	 0.000375000
0.002107639 	 -0.001225354 	 0.000375000
0.002092629 	 -0.001245341 	 0.000375000
0.002080613 	 -0.001267333 	 0.000375000
0.002072593 	 -0.001290330 	 0.000375000
0.002068569 	 -0.001317329 	 0.000375000
0.002070554 	 -0.001347327 	 0.000375000
0.002083522 	 -0.001384339 	 0.000375000
0.002170445 	 -0.001496400 	 0.000375000
0.002203403 	 -0.001545427 	 0.000375000
0.002232382 	 -0.001592441 	 0.000375000
0.002256348 	 -0.001636459 	 0.000375000
0.002276316 	 -0.001677475 	 0.000375000
0.002294293 	 -0.001718485 	 0.000375000
0.002311263 	 -0.001757498 	 0.000375000
0.002327230 	 -0.001795513 	 0.000375000
0.002339209 	 -0.001832518 	 0.000375000
0.002346191 	 -0.001866520 	 0.000375000
0.002339162 	 -0.001890522 	 0.000375000
0.002326159 	 -0.001911506 	 0.000375000
0.002310146 	 -0.001930494 	 0.000375000
0.002301131 	 -0.001939492 	 0.000375000
0.002285114 	 -0.001958483 	 0.000375000
0.002269108 	 -0.001977468 	 0.000375000
0.002251092 	 -0.001994457 	 0.000375000
0.002226086 	 -0.002003439 	 0.000375000
0.002189091 	 -0.001999412 	 0.000375000
0.002150101 	 -0.001993381 	 0.000375000
0.002109102 	 -0.001984355 	 0.000375000
0.002068107 	 -0.001975327 	 0.000375000
0.002025117 	 -0.001964295 	 0.000375000
0.001981117 	 -0.001951269 	 0.000375000
0.001931137 	 -0.001933229 	 0.000375000
0.001880143 	 -0.001913198 	 0.000375000
0.001824165 	 -0.001887156 	 0.000375000
0.001700215 	 -0.001823065 	 0.000375000
0.001665214 	 -0.001821042 	 0.000375000
0.001636212 	 -0.001826021 	 0.000375000
0.001611206 	 -0.001835003 	 0.000375000
0.001589197 	 -0.001847987 	 0.000375000
0.001570179 	 -0.001862978 	 0.000375000
0.001552175 	 -0.001879961 	 0.000375000
0.001537160 	 -0.001899950 	 0.000375000
0.001526142 	 -0.001924943 	 0.000375000
0.001519124 	 -0.001953936 	 0.000375000
0.001522101 	 -0.001993935 	 0.000375000
0.001546040 	 -0.002057961 	 0.000375000
0.001567005 	 -0.002117972 	 0.000375000
0.001579966 	 -0.002168983 	 0.000375000
0.001590932 	 -0.002217990 	 0.000375000
0.001599908 	 -0.002264991 	 0.000375000
0.001605867 	 -0.002308001 	 0.000375000
0.001610834 	 -0.002351006 	 0.000375000
0.001612816 	 -0.002390002 	 0.000375000
0.001616781 	 -0.002431008 	 0.000375000
0.001616761 	 -0.002468005 	 0.000375000
0.001616733 	 -0.002505006 	 0.000375000
0.001610710 	 -0.002535002 	 0.000375000
0.001593697 	 -0.002552990 	 0.000375000
0.001572688 	 -0.002565975 	 0.000375000
0.001561681 	 -0.002572969 	 0.000375000
0.001540676 	 -0.002585952 	 0.000375000
0.001518675 	 -0.002597932 	 0.000375000
0.001497658 	 -0.002609922 	 0.000375000
0.001473653 	 -0.002617904 	 0.000375000
0.001443662 	 -0.002611880 	 0.000375000
0.001408676 	 -0.002595855 	 0.000375000
0.001371681 	 -0.002574833 	 0.000375000
0.001332700 	 -0.002551804 	 0.000375000
0.001293716 	 -0.002526777 	 0.000375000
0.001252739 	 -0.002498747 	 0.000375000
0.001210760 	 -0.002467717 	 0.000375000
0.001023891 	 -0.002275588 	 0.000375000
0.000995905 	 -0.002263565 	 0.000375000
0.000969906 	 -0.002257548 	 0.000375000
0.000944911 	 -0.002256528 	 0.000375000
0.000920906 	 -0.002258513 	 0.000375000
0.000896901 	 -0.002265497 	 0.000375000
0.000871902 	 -0.002275474 	 0.000375000
0.000850894 	 -0.002287459 	 0.000375000
0.000830882 	 -0.002303445 	 0.000375000
0.000813863 	 -0.002323436 	 0.000375000
0.000798847 	 -0.002350424 	 0.000375000
0.000791803 	 -0.002391426 	 0.000375000
0.000794774 	 -0.002455420 	 0.000375000
0.000793728 	 -0.002509423 	 0.000375000
0.000790693 	 -0.002560420 	 0.000375000
0.000785658 	 -0.002606418 	 0.000375000
0.000779623 	 -0.002651415 	 0.000375000
0.000772595 	 -0.002693410 	 0.000375000
0.000763574 	 -0.002731400 	 0.000375000
0.000754545 	 -0.002769395 	 0.000375000
0.000744510 	 -0.002805393 	 0.000375000
0.000734494 	 -0.002841380 	 0.000375000
0.000723460 	 -0.002875378 	 0.000375000
0.000705444 	 -0.002918358 	 0.000375000
0.000682431 	 -0.002930344 	 0.000375000
0.000658426 	 -0.002936327 	 0.000375000
0.000634414 	 -0.002941314 	 0.000375000
0.000610410 	 -0.002947297 	 0.000375000
0.000585423 	 -0.002952271 	 0.000375000
0.000561409 	 -0.002955260 	 0.000375000
0.000536410 	 -0.002953242 	 0.000375000
0.000507432 	 -0.002931219 	 0.000375000
0.000477461 	 -0.002899194 	 0.000375000
0.000446477 	 -0.002863177 	 0.000375000
0.000414504 	 -0.002824155 	 0.000375000
0.000383536 	 -0.002783131 	 0.000375000
0.000350559 	 -0.002738112 	 0.000375000
0.000319619 	 -0.002673083 	 0.000375000
0.000299640 	 -0.002635072 	 0.000375000
0.000279668 	 -0.002595059 	 0.000375000
0.000259700 	 -0.002548045 	 0.000375000
0.000240739 	 -0.002503028 	 0.000375000
0.000219753 	 -0.002474016 	 0.000375000
0.000196775 	 -0.002455995 	 0.000375000
0.000173771 	 -0.002444985 	 0.000375000
0.000149781 	 -0.002436966 	 0.000375000
0.000124779 	 -0.002433950 	 0.000375000
0.000100782 	 -0.002433931 	 0.000375000
0.000076773 	 -0.002435919 	 0.000375000
0.000052777 	 -0.002441897 	 0.000375000
0.000028765 	 -0.002451883 	 0.000375000
0.000006757 	 -0.002467865 	 0.000375000
-0.000014265 	 -0.002490853 	 0.000375000
-0.000032298 	 -0.002533842 	 0.000375000
-0.000048328 	 -0.002588826 	 0.000375000
-0.000065360 	 -0.002634814 	 0.000375000
-0.000083392 	 -0.002676802 	 0.000375000
-0.000102424 	 -0.002717790 	 0.000375000
-0.000120445 	 -0.002755774 	 0.000375000
-0.000139472 	 -0.002790762 	 0.000375000
-0.000159498 	 -0.002824749 	 0.000375000
-0.000174523 	 -0.002855740 	 0.000375000
-0.000204555 	 -0.002901718 	 0.000375000
-0.000234574 	 -0.002940692 	 0.000375000
-0.000263600 	 -0.002974673 	 0.000375000
-0.000289605 	 -0.002990651 	 0.000375000
-0.000314619 	 -0.002992640 	 0.000375000
-0.000339621 	 -0.002990624 	 0.000375000
-0.000363619 	 -0.002987607 	 0.000375000
-0.000388613 	 -0.002984587 	 0.000375000
-0.000412606 	 -0.002980568 	 0.000375000
-0.000436602 	 -0.002975551 	 0.000375000
-0.000459593 	 -0.002958536 	 0.000375000
-0.000479572 	 -0.002920525 	 0.000375000
-0.000499525 	 -0.002875503 	 0.000375000
-0.000514497 	 -0.002818498 	 0.000375000
-0.000526462 	 -0.002783485 	 0.000375000
-0.000538439 	 -0.002748477 	 0.000375000
-0.000549411 	 -0.002711469 	 0.000375000
-0.000558380 	 -0.002670461 	 0.000375000
-0.000566359 	 -0.002627460 	 0.000375000
-0.000574321 	 -0.002583451 	 0.000375000
-0.000579286 	 -0.002532448 	 0.000375000
-0.000583257 	 -0.002479450 	 0.000375000
-0.000589210 	 -0.002429440 	 0.000375000
-0.000603188 	 -0.002399429 	 0.000375000
-0.000620179 	 -0.002377421 	 0.000375000
-0.000640166 	 -0.002360406 	 0.000375000
-0.000661157 	 -0.002347391 	 0.000375000
-0.000684151 	 -0.002338375 	 0.000375000
-0.000706144 	 -0.002331359 	 0.000375000
-0.000730145 	 -0.002327344 	 0.000375000
-0.000755141 	 -0.002327324 	 0.000375000
-0.000780149 	 -0.002331309 	 0.000375000
-0.000806161 	 -0.002341293 	 0.000375000
-0.000834161 	 -0.002361265 	 0.000375000
-0.000863191 	 -0.002400246 	 0.000375000
-0.000893223 	 -0.002441227 	 0.000375000
-0.000922241 	 -0.002474203 	 0.000375000
-0.000950267 	 -0.002502187 	 0.000375000
-0.000992300 	 -0.002557154 	 0.000375000
-0.001036333 	 -0.002598124 	 0.000375000
-0.001078369 	 -0.002633101 	 0.000375000
-0.001118382 	 -0.002664068 	 0.000375000
-0.001157393 	 -0.002692035 	 0.000375000
-0.001195417 	 -0.002717012 	 0.000375000
-0.001229431 	 -0.002733989 	 0.000375000
-0.001255431 	 -0.002732970 	 0.000375000
-0.001278425 	 -0.002723954 	 0.000375000
-0.001300413 	 -0.002712936 	 0.000375000
-0.001322417 	 -0.002702927 	 0.000375000
-0.001344410 	 -0.002691911 	 0.000375000
-0.001366385 	 -0.002679887 	 0.000375000
-0.001387378 	 -0.002664874 	 0.000375000
-0.001399357 	 -0.002632867 	 0.000375000
-0.001401321 	 -0.002580866 	 0.000375000
-0.001402299 	 -0.002544867 	 0.000375000
-0.001402270 	 -0.002506866 	 0.000375000
-0.001403238 	 -0.002468862 	 0.000375000
-0.001402215 	 -0.002428866 	 0.000375000
-0.001400184 	 -0.002387866 	 0.000375000
-0.001396154 	 -0.002343870 	 0.000375000
-0.001389130 	 -0.002296880 	 0.000375000
-0.001380083 	 -0.002246880 	 0.000375000
-0.001367042 	 -0.002192888 	 0.000375000
-0.001351001 	 -0.002134899 	 0.000375000
-0.001346975 	 -0.002090905 	 0.000375000
-0.001352952 	 -0.002059900 	 0.000375000
-0.001364933 	 -0.002034891 	 0.000375000
-0.001379914 	 -0.002013878 	 0.000375000
-0.001396901 	 -0.001995866 	 0.000375000
-0.001415894 	 -0.001980855 	 0.000375000
-0.001436885 	 -0.001967840 	 0.000375000
-0.001458882 	 -0.001957826 	 0.000375000
-0.001482878 	 -0.001951809 	 0.000375000
-0.001508874 	 -0.001950789 	 0.000375000
-0.001536876 	 -0.001951770 	 0.000375000
-0.001764972 	 -0.002094606 	 0.000375000
-0.001814991 	 -0.002116572 	 0.000375000
-0.001861010 	 -0.002133543 	 0.000375000
-0.001907021 	 -0.002150510 	 0.000375000
-0.001950021 	 -0.002163474 	 0.000375000
-0.001992029 	 -0.002176444 	 0.000375000
-0.002031036 	 -0.002184417 	 0.000375000
-0.002062041 	 -0.002183398 	 0.000375000
-0.002083036 	 -0.002170386 	 0.000375000
-0.002101020 	 -0.002153371 	 0.000375000
-0.002119004 	 -0.002136356 	 0.000375000
-0.002135995 	 -0.002118346 	 0.000375000
-0.002147983 	 -0.002105336 	 0.000375000
-0.002163971 	 -0.002087325 	 0.000375000
-0.002174954 	 -0.002064317 	 0.000375000
-0.002172935 	 -0.002033320 	 0.000375000
-0.002163903 	 -0.001997323 	 0.000375000
-0.002155893 	 -0.001962336 	 0.000375000
-0.002143856 	 -0.001924339 	 0.000375000
-0.002130830 	 -0.001886349 	 0.000375000
-0.002116796 	 -0.001846356 	 0.000375000
-0.002100768 	 -0.001805368 	 0.000375000
-0.002081735 	 -0.001762380 	 0.000375000
-0.002058712 	 -0.001717401 	 0.000375000
-0.002030678 	 -0.001668421 	 0.000375000
-0.001994640 	 -0.001614447 	 0.000375000
-0.001961598 	 -0.001561468 	 0.000375000
-0.001950570 	 -0.001524475 	 0.000375000
-0.001950547 	 -0.001494474 	 0.000375000
-0.001955532 	 -0.001468473 	 0.000375000
-0.001964515 	 -0.001444466 	 0.000375000
-0.001976508 	 -0.001423462 	 0.000375000
-0.001990481 	 -0.001402445 	 0.000375000
-0.002007468 	 -0.001384433 	 0.000375000
-0.002029467 	 -0.001370422 	 0.000375000
-0.002056456 	 -0.001358402 	 0.000375000
-0.002093446 	 -0.001353372 	 0.000375000
-0.002230475 	 -0.001387278 	 0.000375000
-0.002290483 	 -0.001398235 	 0.000375000
-0.002345492 	 -0.001406198 	 0.000375000
-0.002396491 	 -0.001411159 	 0.000375000
-0.002443495 	 -0.001413127 	 0.000375000
-0.002488494 	 -0.001414095 	 0.000375000
-0.002531488 	 -0.001413061 	 0.000375000
-0.002573489 	 -0.001412033 	 0.000375000
-0.002611488 	 -0.001408007 	 0.000375000
-0.002646482 	 -0.001401981 	 0.000375000
-0.002667476 	 -0.001386968 	 0.000375000
-0.002680457 	 -0.001365957 	 0.000375000
-0.002691444 	 -0.001342951 	 0.000375000
-0.002699437 	 -0.001326948 	 0.000375000
-0.002710421 	 -0.001303940 	 0.000375000
-0.002720401 	 -0.001281931 	 0.000375000
-0.002727380 	 -0.001257924 	 0.000375000
-0.002722368 	 -0.001230931 	 0.000375000
-0.002704340 	 -0.001198941 	 0.000375000
-0.002682318 	 -0.001165957 	 0.000375000
-0.002659304 	 -0.001131979 	 0.000375000
-0.002633273 	 -0.001097994 	 0.000375000
-0.002606250 	 -0.001063014 	 0.000375000
-0.002576218 	 -0.001028031 	 0.000375000
-0.002542201 	 -0.000991060 	 0.000375000
-0.002501166 	 -0.000952086 	 0.000375000
-0.002453136 	 -0.000910120 	 0.000375000
-0.002349080 	 -0.000825195 	 0.000375000
-0.002334056 	 -0.000794205 	 0.000375000
-0.002326031 	 -0.000766208 	 0.000375000
-0.002325015 	 -0.000739210 	 0.000375000
-0.002328001 	 -0.000714210 	 0.000375000
-0.002333984 	 -0.000690206 	 0.000375000
-0.002342968 	 -0.000667200 	 0.000375000
-0.002354945 	 -0.000646187 	 0.000375000
-0.002373932 	 -0.000626174 	 0.000375000
-0.002398928 	 -0.000608161 	 0.000375000
-0.002437909 	 -0.000595128 	 0.000375000
-0.002567907 	 -0.000585038 	 0.000375000
-0.002622908 	 -0.000577003 	 0.000375000
-0.002672892 	 -0.000566963 	 0.000375000
-0.002720884 	 -0.000556929 	 0.000375000
-0.002762882 	 -0.000544902 	 0.000375000
-0.002802871 	 -0.000531873 	 0.000375000
-0.002842860 	 -0.000518844 	 0.000375000
-0.002877844 	 -0.000503816 	 0.000375000
-0.002912840 	 -0.000489794 	 0.000375000
-0.002944830 	 -0.000473772 	 0.000375000
-0.002967818 	 -0.000455757 	 0.000375000
-0.002976802 	 -0.000432750 	 0.000375000
-0.002980780 	 -0.000407745 	 0.000375000
-0.002983768 	 -0.000376748 	 0.000375000
-0.002986747 	 -0.000352744 	 0.000375000
-0.002988725 	 -0.000327741 	 0.000375000
-0.002987711 	 -0.000302743 	 0.000375000
-0.002972693 	 -0.000278753 	 0.000375000
-0.002944682 	 -0.000253776 	 0.000375000
-0.002911650 	 -0.000228792 	 0.000375000
-0.002877642 	 -0.000204822 	 0.000375000
