0.000860445 	 0.002800726 	 0.000375000
0.000870471 	 0.002761738 	 0.000375000
0.000879501 	 0.002720738 	 0.000375000
0.000887528 	 0.002677760 	 0.000375000
0.000893557 	 0.002631780 	 0.000375000
0.000900590 	 0.002586777 	 0.000375000
0.000905627 	 0.002537760 	 0.000375000
0.000907664 	 0.002480775 	 0.000375000
0.000903719 	 0.002411735 	 0.000375000
0.000898766 	 0.002340742 	 0.000375000
0.000906792 	 0.002298764 	 0.000375000
0.000922812 	 0.002271771 	 0.000375000
0.000940824 	 0.002251793 	 0.000375000
0.000960834 	 0.002236806 	 0.000375000
0.000981843 	 0.002224820 	 0.000375000
0.001004850 	 0.002213836 	 0.000375000
0.001028854 	 0.002207853 	 0.000375000
0.001054854 	 0.002204885 	 0.000375000
0.001083854 	 0.002209885 	 0.000375000
0.001117841 	 0.002226914 	 0.000375000
0.001161815 	 0.002264944 	 0.000375000
0.001205790 	 0.002303961 	 0.000375000
0.001249763 	 0.002341002 	 0.000375000
0.001291736 	 0.002375053 	 0.000375000
0.001333721 	 0.002409033 	 0.000375000
0.001373698 	 0.002439069 	 0.000375000
0.001413679 	 0.002468094 	 0.000375000
0.001449664 	 0.002488125 	 0.000375000
0.001482654 	 0.002503142 	 0.000375000
0.001516643 	 0.002518171 	 0.000375000
0.001549626 	 0.002532235 	 0.000375000
0.001579626 	 0.002538235 	 0.000375000
0.001603634 	 0.002531229 	 0.000375000
0.001624637 	 0.002519279 	 0.000375000
0.001633642 	 0.002513275 	 0.000375000
0.001654650 	 0.002499302 	 0.000375000
0.001674662 	 0.002485305 	 0.000375000
0.001694671 	 0.002471319 	 0.000375000
0.001713684 	 0.002455320 	 0.000375000
0.001725699 	 0.002431338 	 0.000375000
0.001725727 	 0.002393332 	 0.000375000
0.001722755 	 0.002351335 	 0.000375000
0.001718786 	 0.002308325 	 0.000375000
0.001712817 	 0.002263325 	 0.000375000
0.001704848 	 0.002216324 	 0.000375000
0.001695886 	 0.002167297 	 0.000375000
0.001684919 	 0.002116303 	 0.000375000
0.001669957 	 0.002060294 	 0.000375000
0.001641006 	 0.001988283 	 0.000375000
0.001609057 	 0.001912268 	 0.000375000
0.001605092 	 0.001869235 	 0.000375000
0.001612110 	 0.001839260 	 0.000375000
0.001623131 	 0.001815241 	 0.000375000
0.001638141 	 0.001794274 	 0.000375000
0.001655154 	 0.001776286 	 0.000375000
0.001674165 	 0.001760298 	 0.000375000
0.001695174 	 0.001747314 	 0.000375000
0.001719181 	 0.001737332 	 0.000375000
0.001748185 	 0.001733344 	 0.000375000
0.001785180 	 0.001739375 	 0.000375000
0.001837167 	 0.001761397 	 0.000375000
0.001887146 	 0.001782465 	 0.000375000
0.001935138 	 0.001801473 	 0.000375000
0.001982128 	 0.001819490 	 0.000375000
0.002029115 	 0.001836532 	 0.000375000
0.002073101 	 0.001850582 	 0.000375000
0.002117096 	 0.001864585 	 0.000375000
0.002159085 	 0.001875633 	 0.000375000
0.002194084 	 0.001879651 	 0.000375000
0.002230080 	 0.001883681 	 0.000375000
0.002265074 	 0.001887722 	 0.000375000
0.002298081 	 0.001888703 	 0.000375000
0.002332086 	 0.001876749 	 0.000375000
0.002349098 	 0.001858761 	 0.000375000
0.002365115 	 0.001839749 	 0.000375000
0.002380127 	 0.001819772 	 0.000375000
0.002394139 	 0.001799793 	 0.000375000
0.002409152 	 0.001779804 	 0.000375000
0.002421167 	 0.001758812 	 0.000375000
0.002421184 	 0.001728832 	 0.000375000
0.002405215 	 0.001688802 	 0.000375000
0.002387241 	 0.001647806 	 0.000375000
0.002367272 	 0.001604784 	 0.000375000
0.002345300 	 0.001560784 	 0.000375000
0.002320336 	 0.001514745 	 0.000375000
0.002292369 	 0.001466728 	 0.000375000
0.002261401 	 0.001416719 	 0.000375000
0.002173468 	 0.001327629 	 0.000375000
0.002140492 	 0.001291610 	 0.000375000
0.002125510 	 0.001260618 	 0.000375000
0.002119529 	 0.001233611 	 0.000375000
0.002119552 	 0.001207586 	 0.000375000
0.002124564 	 0.001183613 	 0.000375000
0.002132585 	 0.001160595 	 0.000375000
0.002145598 	 0.001133635 	 0.000375000
0.002158614 	 0.001112632 	 0.000375000
0.002174625 	 0.001093655 	 0.000375000
0.002195636 	 0.001077672 	 0.000375000
0.002221646 	 0.001065681 	 0.000375000
0.002259654 	 0.001061678 	 0.000375000
0.002309648 	 0.001064733 	 0.000375000
0.002359646 	 0.001068765 	 0.000375000
0.002406642 	 0.001069817 	 0.000375000
0.002454643 	 0.001071836 	 0.000375000
0.002499642 	 0.001071874 	 0.000375000
0.002542640 	 0.001071911 	 0.000375000
0.002588643 	 0.001071927 	 0.000375000
0.002631647 	 0.001070941 	 0.000375000
0.002668645 	 0.001065995 	 0.000375000
0.002700656 	 0.001057987 	 0.000375000
0.002718653 	 0.001055025 	 0.000375000
0.002765660 	 0.001046055 	 0.000375000
0.002800672 	 0.001031073 	 0.000375000
0.002817685 	 0.001011087 	 0.000375000
0.002826701 	 0.000988093 	 0.000375000
0.002834719 	 0.000965088 	 0.000375000
0.002842734 	 0.000941105 	 0.000375000
0.002849750 	 0.000918110 	 0.000375000
0.002857762 	 0.000894139 	 0.000375000
0.002861779 	 0.000870141 	 0.000375000
0.002848802 	 0.000840116 	 0.000375000
0.002817830 	 0.000805075 	 0.000375000
0.002784857 	 0.000769044 	 0.000375000
0.002748880 	 0.000732033 	 0.000375000
0.002706906 	 0.000693005 	 0.000375000
0.002660933 	 0.000654974 	 0.000375000
0.002641939 	 0.000644967 	 0.000375000
0.002608956 	 0.000618949 	 0.000375000
0.002574976 	 0.000593907 	 0.000375000
0.002530989 	 0.000568903 	 0.000375000
0.002482006 	 0.000543871 	 0.000375000
0.002440026 	 0.000517833 	 0.000375000
0.002416046 	 0.000492800 	 0.000375000
0.002403061 	 0.000468800 	 0.000375000
0.002396078 	 0.000443794 	 0.000375000
0.002393096 	 0.000418791 	 0.000375000
0.002394112 	 0.000394792 	 0.000375000
0.002398128 	 0.000365818 	 0.000375000
0.002405147 	 0.000341811 	 0.000375000
0.002414165 	 0.000318806 	 0.000375000
0.002429179 	 0.000297818 	 0.000375000
0.002452194 	 0.000278826 	 0.000375000
0.002487199 	 0.000263879 	 0.000375000
0.002531214 	 0.000251871 	 0.000375000
0.002578214 	 0.000240947 	 0.000375000
0.002619228 	 0.000227947 	 0.000375000
0.002661236 	 0.000214983 	 0.000375000
0.002702246 	 0.000202007 	 0.000375000
0.002743253 	 0.000189043 	 0.000375000
0.002777261 	 0.000173084 	 0.000375000
0.002847277 	 0.000155114 	 0.000375000
0.002888292 	 0.000131151 	 0.000375000
0.002926312 	 0.000107161 	 0.000375000
0.002961327 	 0.000083193 	 0.000375000
0.002986346 	 0.000058203 	 0.000375000
0.002993362 	 0.000034209 	 0.000375000
0.002994379 	 0.000009210 	 0.000375000
0.002994396 	 -0.000014790 	 0.000375000
0.002993411 	 -0.000039779 	 0.000375000
0.002993431 	 -0.000064791 	 0.000375000
0.002992447 	 -0.000088792 	 0.000375000
0.002986465 	 -0.000113797 	 0.000375000
0.002959483 	 -0.000138821 	 0.000375000
0.002914502 	 -0.000163861 	 0.000375000
0.002891500 	 -0.000168847 	 0.000375000
0.002865520 	 -0.000186905 	 0.000375000
0.002826525 	 -0.000201903 	 0.000375000
0.002790537 	 -0.000217934 	 0.000375000
0.002753547 	 -0.000232954 	 0.000375000
0.002715560 	 -0.000247998 	 0.000375000
0.002674567 	 -0.000262010 	 0.000375000
0.002633575 	 -0.000277023 	 0.000375000
0.002579585 	 -0.000287082 	 0.000375000
0.002521594 	 -0.000297133 	 0.000375000
0.002470601 	 -0.000308166 	 0.000375000
0.002440613 	 -0.000326180 	 0.000375000
0.002420625 	 -0.000346184 	 0.000375000
0.002406640 	 -0.000367196 	 0.000375000
0.002397656 	 -0.000390203 	 0.000375000
0.002390672 	 -0.000414207 	 0.000375000
0.002385685 	 -0.000438187 	 0.000375000
0.002385711 	 -0.000468218 	 0.000375000
0.002388723 	 -0.000492192 	 0.000375000
0.002398745 	 -0.000517206 	 0.000375000
0.002413765 	 -0.000541217 	 0.000375000
0.002443781 	 -0.000566190 	 0.000375000
0.002480797 	 -0.000590157 	 0.000375000
0.002512810 	 -0.000614117 	 0.000375000
0.002563826 	 -0.000641065 	 0.000375000
0.002619854 	 -0.000682025 	 0.000375000
0.002671884 	 -0.000722000 	 0.000375000
0.002717912 	 -0.000759980 	 0.000375000
0.002756942 	 -0.000795979 	 0.000375000
0.002781957 	 -0.000828920 	 0.000375000
0.002806980 	 -0.000860908 	 0.000375000
0.002831003 	 -0.000892897 	 0.000375000
0.002843025 	 -0.000921896 	 0.000375000
0.002840042 	 -0.000946898 	 0.000375000
0.002833059 	 -0.000970902 	 0.000375000
0.002824073 	 -0.000993897 	 0.000375000
0.002816089 	 -0.001016903 	 0.000375000
0.002807105 	 -0.001039910 	 0.000375000
0.002798123 	 -0.001062928 	 0.000375000
0.002782141 	 -0.001082965 	 0.000375000
0.002738146 	 -0.001094973 	 0.000375000
0.002702144 	 -0.001100969 	 0.000375000
0.002664153 	 -0.001106025 	 0.000375000
0.002625151 	 -0.001111022 	 0.000375000
0.002586159 	 -0.001115079 	 0.000375000
0.002544161 	 -0.001118104 	 0.000375000
0.002500161 	 -0.001120130 	 0.000375000
0.002456164 	 -0.001122167 	 0.000375000
0.002409163 	 -0.001122196 	 0.000375000
0.002352161 	 -0.001116246 	 0.000375000
0.002285150 	 -0.001103282 	 0.000375000
0.002231145 	 -0.001099305 	 0.000375000
0.002197154 	 -0.001107346 	 0.000375000
0.002171159 	 -0.001120343 	 0.000375000
0.002152173 	 -0.001137370 	 0.000375000
0.002136186 	 -0.001156382 	 0.000375000
0.002123203 	 -0.001177402 	 0.000375000
0.002111218 	 -0.001199410 	 0.000375000
0.002103232 	 -0.001223403 	 0.000375000
0.002100253 	 -0.001250414 	 0.000375000
0.002105274 	 -0.001282406 	 0.000375000
0.002130303 	 -0.001326380 	 0.000375000
0.002170340 	 -0.001380352 	 0.000375000
0.002208376 	 -0.001432325 	 0.000375000
0.002243416 	 -0.001483325 	 0.000375000
0.002278453 	 -0.001533312 	 0.000375000
0.002307484 	 -0.001580282 	 0.000375000
0.002334510 	 -0.001626231 	 0.000375000
0.002352540 	 -0.001666234 	 0.000375000
0.002365565 	 -0.001703219 	 0.000375000
0.002378591 	 -0.001740216 	 0.000375000
0.002388615 	 -0.001775204 	 0.000375000
0.002387636 	 -0.001804213 	 0.000375000
0.002375651 	 -0.001825221 	 0.000375000
0.002360665 	 -0.001845232 	 0.000375000
0.002353667 	 -0.001853218 	 0.000375000
0.002338684 	 -0.001872252 	 0.000375000
0.002322694 	 -0.001892238 	 0.000375000
0.002306712 	 -0.001910284 	 0.000375000
0.002287721 	 -0.001926285 	 0.000375000
0.002258723 	 -0.001931297 	 0.000375000
0.002221723 	 -0.001926340 	 0.000375000
0.002181715 	 -0.001919351 	 0.000375000
0.002142714 	 -0.001912396 	 0.000375000
0.002099700 	 -0.001902386 	 0.000375000
0.002057696 	 -0.001892434 	 0.000375000
0.002014690 	 -0.001881471 	 0.000375000
0.001968679 	 -0.001866500 	 0.000375000
0.001920667 	 -0.001850530 	 0.000375000
0.001866648 	 -0.001826555 	 0.000375000
0.001799625 	 -0.001789616 	 0.000375000
0.001745607 	 -0.001766641 	 0.000375000
0.001711611 	 -0.001764693 	 0.000375000
0.001683613 	 -0.001770703 	 0.000375000
0.001659619 	 -0.001781710 	 0.000375000
0.001638628 	 -0.001794725 	 0.000375000
0.001619639 	 -0.001810738 	 0.000375000
0.001602652 	 -0.001828750 	 0.000375000
0.001587668 	 -0.001848771 	 0.000375000
0.001577685 	 -0.001874775 	 0.000375000
0.001573707 	 -0.001906774 	 0.000375000
0.001583745 	 -0.001954794 	 0.000375000
0.001602785 	 -0.002012781 	 0.000375000
0.001620822 	 -0.002069757 	 0.000375000
0.001635856 	 -0.002123725 	 0.000375000
0.001650893 	 -0.002176716 	 0.000375000
0.001662928 	 -0.002226711 	 0.000375000
0.001673963 	 -0.002275706 	 0.000375000
0.001680990 	 -0.002320682 	 0.000375000
0.001683020 	 -0.002358698 	 0.000375000
0.001684047 	 -0.002396703 	 0.000375000
0.001684071 	 -0.002432698 	 0.000375000
0.001680094 	 -0.002466696 	 0.000375000
0.001667113 	 -0.002488727 	 0.000375000
0.001659112 	 -0.002496696 	 0.000375000
0.001648124 	 -0.002504740 	 0.000375000
0.001638126 	 -0.002510733 	 0.000375000
0.001617139 	 -0.002523771 	 0.000375000
0.001596144 	 -0.002537761 	 0.000375000
0.001575151 	 -0.002550764 	 0.000375000
0.001554162 	 -0.002562789 	 0.000375000
0.001530167 	 -0.002569807 	 0.000375000
0.001496154 	 -0.002556812 	 0.000375000
0.001460147 	 -0.002538867 	 0.000375000
0.001423130 	 -0.002518876 	 0.000375000
0.001385120 	 -0.002495933 	 0.000375000
0.001346098 	 -0.002471933 	 0.000375000
0.001306080 	 -0.002445957 	 0.000375000
0.001265059 	 -0.002416983 	 0.000375000
0.001221035 	 -0.002383012 	 0.000375000
0.001173008 	 -0.002340057 	 0.000375000
0.001068937 	 -0.002237133 	 0.000375000
0.001036929 	 -0.002227148 	 0.000375000
0.001008930 	 -0.002225182 	 0.000375000
0.000982928 	 -0.002228178 	 0.000375000
0.000958934 	 -0.002236195 	 0.000375000
0.000935942 	 -0.002245223 	 0.000375000
0.000914953 	 -0.002257250 	 0.000375000
0.000894958 	 -0.002274227 	 0.000375000
0.000877980 	 -0.002295283 	 0.000375000
0.000865997 	 -0.002326263 	 0.000375000
0.000861027 	 -0.002374247 	 0.000375000
0.000861069 	 -0.002429272 	 0.000375000
0.000859106 	 -0.002482276 	 0.000375000
0.000856142 	 -0.002533281 	 0.000375000
0.000853178 	 -0.002584286 	 0.000375000
0.000849206 	 -0.002633256 	 0.000375000
0.000845240 	 -0.002681262 	 0.000375000
0.000839274 	 -0.002725282 	 0.000375000
0.000830299 	 -0.002763282 	 0.000375000
0.000819327 	 -0.002796320 	 0.000375000
0.000808348 	 -0.002830311 	 0.000375000
0.000796371 	 -0.002862326 	 0.000375000
0.000781389 	 -0.002889333 	 0.000375000
0.000772390 	 -0.002896319 	 0.000375000
0.000760398 	 -0.002902347 	 0.000375000
0.000749403 	 -0.002905369 	 0.000375000
0.000725401 	 -0.002912350 	 0.000375000
0.000701403 	 -0.002918354 	 0.000375000
0.000677411 	 -0.002923394 	 0.000375000
0.000653417 	 -0.002929422 	 0.000375000
0.000628417 	 -0.002932428 	 0.000375000
0.000602411 	 -0.002926436 	 0.000375000
0.000573393 	 -0.002898463 	 0.000375000
0.000542371 	 -0.002865492 	 0.000375000
0.000512346 	 -0.002832497 	 0.000375000
0.000481325 	 -0.002794551 	 0.000375000
0.000449294 	 -0.002753559 	 0.000375000
0.000417265 	 -0.002711578 	 0.000375000
0.000384227 	 -0.002660589 	 0.000375000
0.000348184 	 -0.002594628 	 0.000375000
0.000331144 	 -0.002538632 	 0.000375000
0.000311119 	 -0.002495677 	 0.000375000
0.000290095 	 -0.002464674 	 0.000375000
0.000267082 	 -0.002448681 	 0.000375000
0.000244074 	 -0.002436699 	 0.000375000
0.000220070 	 -0.002430716 	 0.000375000
0.000195069 	 -0.002428733 	 0.000375000
0.000171066 	 -0.002429731 	 0.000375000
0.000146072 	 -0.002431772 	 0.000375000
0.000122076 	 -0.002437788 	 0.000375000
0.000099082 	 -0.002447803 	 0.000375000
0.000077092 	 -0.002465803 	 0.000375000
0.000056108 	 -0.002492801 	 0.000375000
0.000039145 	 -0.002538840 	 0.000375000
0.000022174 	 -0.002586831 	 0.000375000
0.000004210 	 -0.002630870 	 0.000375000
-0.000012763 	 -0.002675862 	 0.000375000
-0.000031727 	 -0.002717914 	 0.000375000
-0.000048703 	 -0.002762882 	 0.000375000
-0.000066673 	 -0.002801911 	 0.000375000
-0.000085648 	 -0.002840918 	 0.000375000
-0.000104621 	 -0.002874948 	 0.000375000
-0.000124600 	 -0.002902969 	 0.000375000
-0.000138588 	 -0.002924963 	 0.000375000
-0.000166564 	 -0.002961974 	 0.000375000
-0.000194544 	 -0.002988999 	 0.000375000
-0.000220537 	 -0.002996027 	 0.000375000
-0.000244537 	 -0.002994055 	 0.000375000
-0.000269544 	 -0.002993037 	 0.000375000
-0.000293544 	 -0.002990065 	 0.000375000
-0.000318543 	 -0.002988094 	 0.000375000
-0.000342545 	 -0.002985110 	 0.000375000
-0.000366551 	 -0.002979116 	 0.000375000
-0.000388569 	 -0.002955124 	 0.000375000
-0.000408593 	 -0.002913169 	 0.000375000
-0.000427627 	 -0.002867168 	 0.000375000
-0.000446666 	 -0.002818155 	 0.000375000
-0.000465697 	 -0.002767190 	 0.000375000
-0.000475734 	 -0.002717185 	 0.000375000
-0.000486754 	 -0.002680222 	 0.000375000
-0.000496784 	 -0.002641212 	 0.000375000
-0.000505810 	 -0.002599237 	 0.000375000
-0.000509851 	 -0.002547214 	 0.000375000
-0.000513890 	 -0.002494203 	 0.000375000
-0.000520922 	 -0.002446216 	 0.000375000
-0.000534938 	 -0.002416253 	 0.000375000
-0.000552952 	 -0.002395268 	 0.000375000
-0.000572965 	 -0.002379272 	 0.000375000
-0.000593975 	 -0.002367275 	 0.000375000
-0.000616978 	 -0.002359303 	 0.000375000
-0.000638981 	 -0.002352329 	 0.000375000
-0.000663985 	 -0.002349335 	 0.000375000
-0.000687988 	 -0.002348340 	 0.000375000
-0.000713983 	 -0.002353368 	 0.000375000
-0.000739975 	 -0.002365383 	 0.000375000
-0.000767955 	 -0.002390420 	 0.000375000
-0.000796933 	 -0.002426420 	 0.000375000
-0.000825906 	 -0.002465444 	 0.000375000
-0.000854885 	 -0.002497457 	 0.000375000
-0.000883860 	 -0.002531481 	 0.000375000
-0.000912835 	 -0.002563517 	 0.000375000
-0.000940819 	 -0.002594506 	 0.000375000
-0.000968804 	 -0.002617521 	 0.000375000
-0.001025757 	 -0.002688551 	 0.000375000
-0.001063736 	 -0.002714593 	 0.000375000
-0.001100719 	 -0.002737623 	 0.000375000
-0.001136701 	 -0.002759665 	 0.000375000
-0.001166696 	 -0.002767682 	 0.000375000
-0.001191698 	 -0.002761710 	 0.000375000
-0.001213711 	 -0.002751690 	 0.000375000
-0.001236713 	 -0.002742729 	 0.000375000
-0.001258725 	 -0.002732721 	 0.000375000
-0.001281727 	 -0.002722760 	 0.000375000
-0.001303733 	 -0.002710788 	 0.000375000
-0.001322750 	 -0.002692780 	 0.000375000
-0.001330782 	 -0.002649769 	 0.000375000
-0.001334811 	 -0.002606781 	 0.000375000
-0.001330833 	 -0.002570795 	 0.000375000
-0.001332857 	 -0.002533802 	 0.000375000
-0.001334884 	 -0.002496797 	 0.000375000
-0.001333916 	 -0.002457767 	 0.000375000
-0.001332941 	 -0.002417785 	 0.000375000
-0.001330968 	 -0.002375790 	 0.000375000
-0.001326997 	 -0.002332794 	 0.000375000
-0.001320034 	 -0.002285763 	 0.000375000
-0.001306069 	 -0.002229775 	 0.000375000
-0.001291111 	 -0.002172752 	 0.000375000
-0.001288139 	 -0.002130757 	 0.000375000
-0.001296159 	 -0.002100766 	 0.000375000
-0.001308175 	 -0.002076776 	 0.000375000
-0.001324188 	 -0.002057789 	 0.000375000
-0.001342202 	 -0.002040790 	 0.000375000
-0.001362212 	 -0.002025803 	 0.000375000
-0.001381217 	 -0.002013835 	 0.000375000
-0.001403230 	 -0.002004815 	 0.000375000
-0.001427230 	 -0.001998855 	 0.000375000
-0.001454231 	 -0.001997871 	 0.000375000
-0.001483230 	 -0.002003876 	 0.000375000
-0.001519211 	 -0.002023930 	 0.000375000
-0.001556193 	 -0.002047960 	 0.000375000
-0.001591185 	 -0.002067954 	 0.000375000
-0.001661152 	 -0.002117993 	 0.000375000
-0.001720123 	 -0.002151068 	 0.000375000
-0.001777099 	 -0.002182119 	 0.000375000
-0.001828089 	 -0.002206121 	 0.000375000
-0.001871079 	 -0.002219154 	 0.000375000
-0.001912068 	 -0.002230199 	 0.000375000
-0.001952063 	 -0.002239221 	 0.000375000
-0.001988057 	 -0.002244264 	 0.000375000
-0.002013062 	 -0.002236279 	 0.000375000
-0.002033078 	 -0.002222258 	 0.000375000
-0.002051090 	 -0.002205270 	 0.000375000
-0.002069102 	 -0.002188283 	 0.000375000
-0.002087112 	 -0.002171308 	 0.000375000
-0.002105123 	 -0.002154321 	 0.000375000
-0.002119135 	 -0.002134343 	 0.000375000
-0.002122150 	 -0.002116332 	 0.000375000
-0.002117172 	 -0.002082333 	 0.000375000
-0.002106196 	 -0.002046331 	 0.000375000
-0.002097222 	 -0.002010319 	 0.000375000
-0.002086245 	 -0.001972329 	 0.000375000
-0.002074278 	 -0.001935280 	 0.000375000
-0.002061302 	 -0.001896289 	 0.000375000
-0.002047329 	 -0.001856286 	 0.000375000
-0.002030354 	 -0.001815294 	 0.000375000
-0.002010384 	 -0.001772276 	 0.000375000
-0.001986423 	 -0.001726222 	 0.000375000
-0.001948453 	 -0.001670244 	 0.000375000
-0.001920496 	 -0.001621176 	 0.000375000
-0.001909518 	 -0.001584186 	 0.000375000
-0.001910540 	 -0.001555178 	 0.000375000
-0.001917553 	 -0.001529208 	 0.000375000
-0.001927571 	 -0.001506204 	 0.000375000
-0.001940587 	 -0.001486202 	 0.000375000
-0.001955599 	 -0.001466224 	 0.000375000
-0.001973611 	 -0.001448235 	 0.000375000
-0.001995618 	 -0.001433272 	 0.000375000
-0.002024627 	 -0.001424276 	 0.000375000
-0.002068626 	 -0.001424311 	 0.000375000
-0.002134620 	 -0.001439333 	 0.000375000
-0.002196611 	 -0.001452376 	 0.000375000
-0.002260604 	 -0.001465407 	 0.000375000
-0.002321594 	 -0.001477462 	 0.000375000
-0.002380583 	 -0.001487527 	 0.000375000
-0.002432578 	 -0.001493566 	 0.000375000
-0.002478577 	 -0.001494601 	 0.000375000
-0.002518583 	 -0.001492599 	 0.000375000
-0.002557584 	 -0.001489632 	 0.000375000
-0.002594587 	 -0.001484664 	 0.000375000
-0.002622593 	 -0.001473691 	 0.000375000
-0.002638606 	 -0.001454702 	 0.000375000
-0.002650625 	 -0.001433687 	 0.000375000
-0.002662638 	 -0.001411708 	 0.000375000
-0.002673653 	 -0.001389716 	 0.000375000
-0.002681665 	 -0.001373713 	 0.000375000
-0.002692677 	 -0.001350744 	 0.000375000
-0.002697696 	 -0.001326736 	 0.000375000
-0.002686714 	 -0.001296744 	 0.000375000
-0.002665737 	 -0.001264724 	 0.000375000
-0.002643761 	 -0.001231703 	 0.000375000
-0.002620781 	 -0.001197705 	 0.000375000
-0.002596805 	 -0.001164684 	 0.000375000
-0.002569834 	 -0.001129637 	 0.000375000
-0.002540859 	 -0.001094613 	 0.000375000
-0.002506879 	 -0.001057622 	 0.000375000
-0.002473903 	 -0.001020608 	 0.000375000
-0.002428937 	 -0.000980540 	 0.000375000
-0.002365971 	 -0.000934489 	 0.000375000
-0.002330991 	 -0.000896497 	 0.000375000
-0.002316013 	 -0.000866479 	 0.000375000
-0.002311035 	 -0.000838466 	 0.000375000
-0.002312052 	 -0.000812469 	 0.000375000
-0.002315069 	 -0.000788472 	 0.000375000
-0.002322085 	 -0.000764477 	 0.000375000
-0.002332097 	 -0.000741507 	 0.000375000
-0.002345116 	 -0.000720491 	 0.000375000
-0.002364135 	 -0.000700478 	 0.000375000
-0.002394140 	 -0.000684530 	 0.000375000
-0.002443151 	 -0.000674543 	 0.000375000
-0.002506153 	 -0.000668598 	 0.000375000
-0.002563155 	 -0.000661651 	 0.000375000
-0.002617163 	 -0.000652679 	 0.000375000
-0.002675168 	 -0.000645720 	 0.000375000
-0.002727174 	 -0.000636758 	 0.000375000
-0.002778177 	 -0.000627808 	 0.000375000
-0.002820191 	 -0.000615806 	 0.000375000
-0.002855198 	 -0.000600848 	 0.000375000
-0.002889208 	 -0.000585878 	 0.000375000
-0.002921223 	 -0.000570871 	 0.000375000
-0.002951230 	 -0.000553923 	 0.000375000
-0.002965246 	 -0.000532919 	 0.000375000
-0.002971263 	 -0.000508924 	 0.000375000
-0.002975284 	 -0.000484904 	 0.000375000
-0.002979297 	 -0.000453954 	 0.000375000
-0.002982318 	 -0.000429932 	 0.000375000
-0.002985335 	 -0.000404933 	 0.000375000
-0.002981352 	 -0.000379931 	 0.000375000
-0.002959368 	 -0.000355920 	 0.000375000
-0.002928386 	 -0.000330894 	 0.000375000
-0.002896403 	 -0.000305878 	 0.000375000
-0.002863416 	 -0.000281873 	 0.000375000
-0.002827436 	 -0.000256832 	 0.000375000
-0.002790459 	 -0.000231779 	 0.000375000
-0.002750472 	 -0.000207771 	 0.000375000
-0.002706487 	 -0.000182750 	 0.000375000
-0.002657505 	 -0.000157713 	 0.000375000
-0.002591526 	 -0.000133646 	 0.000375000
-0.002518536 	 -0.000108634 	 0.000375000
-0.002483554 	 -0.000083605 	 0.000375000
-0.002464575 	 -0.000059571 	 0.000375000
-0.002453591 	 -0.000034566 	 0.000375000
-0.002447608 	 -0.000010563 	 0.000375000
-0.002444625 	 0.000014438 	 0.000375000
-0.002444642 	 0.000039438 	 0.000375000
-0.002447659 	 0.000063437 	 0.000375000
-0.002455677 	 0.000088433 	 0.000375000
-0.002470690 	 0.000113402 	 0.000375000
-0.002498710 	 0.000137400 	 0.000375000
-0.002550727 	 0.000162363 	 0.000375000
-0.002603744 	 0.000186325 	 0.000375000
-0.002652759 	 0.000211277 	 0.000375000
-0.002701778 	 0.000236253 	 0.000375000
-0.002748796 	 0.000260230 	 0.000375000
-0.002793809 	 0.000285173 	 0.000375000
-0.002835832 	 0.000310176 	 0.000375000
-0.002870847 	 0.000334147 	 0.000375000
-0.002897868 	 0.000359145 	 0.000375000
-0.002925883 	 0.000383119 	 0.000375000
-0.002950897 	 0.000408084 	 0.000375000
-0.002971915 	 0.000433074 	 0.000375000
-0.002976930 	 0.000457059 	 0.000375000
-0.002974949 	 0.000482072 	 0.000375000
-0.002970962 	 0.000499078 	 0.000375000
-0.002967975 	 0.000524057 	 0.000375000
-0.002962994 	 0.000548073 	 0.000375000
-0.002958011 	 0.000572077 	 0.000375000
-0.002950027 	 0.000596082 	 0.000375000
-0.002930041 	 0.000616093 	 0.000375000
-0.002892049 	 0.000630113 	 0.000375000
-0.002852066 	 0.000644181 	 0.000375000
-0.002810074 	 0.000657203 	 0.000375000
-0.002766079 	 0.000670213 	 0.000375000
-0.002719092 	 0.000682273 	 0.000375000
-0.002668092 	 0.000693264 	 0.000375000
-0.002618106 	 0.000704336 	 0.000375000
-0.002559108 	 0.000712354 	 0.000375000
-0.002396111 	 0.000716471 	 0.000375000
-0.002363122 	 0.000732489 	 0.000375000
-0.002340136 	 0.000751513 	 0.000375000
-0.002324151 	 0.000772523 	 0.000375000
-0.002312166 	 0.000794530 	 0.000375000
-0.002303181 	 0.000817535 	 0.000375000
-0.002296198 	 0.000841540 	 0.000375000
-0.002294220 	 0.000866566 	 0.000375000
-0.002296236 	 0.000892555 	 0.000375000
-0.002306253 	 0.000921528 	 0.000375000
-0.002334279 	 0.000955528 	 0.000375000
-0.002373301 	 0.000992475 	 0.000375000
-0.002412330 	 0.001029469 	 0.000375000
-0.002448354 	 0.001065442 	 0.000375000
-0.002483381 	 0.001101426 	 0.000375000
-0.002514402 	 0.001136389 	 0.000375000
-0.002546428 	 0.001171375 	 0.000375000
-0.002577455 	 0.001205373 	 0.000375000
-0.002602473 	 0.001238328 	 0.000375000
-0.002620495 	 0.001269320 	 0.000375000
-0.002636519 	 0.001299326 	 0.000375000
-0.002653537 	 0.001329295 	 0.000375000
-0.002667555 	 0.001360266 	 0.000375000
-0.002671572 	 0.001376297 	 0.000375000
-0.002664589 	 0.001400303 	 0.000375000
-0.002654600 	 0.001423288 	 0.000375000
